0.18313507742627874,5.6971685962971845,3.104510133400469,-0.37439352645291973,0.16822448109083638,0.733244253049675,0.5421096537431245,-1.1749667427817785,-20.89147175149317,3.9816884234705796,-1.128931594904357,2.535839923730347,0.767626702509571,0.0,0.0,0.0,0.0,0.0,0.0
0.1754070748410358,5.557142746293673,3.1230770917954875,-0.38127906130442235,0.16653698319865076,0.7272783568833635,0.545855202637976,-1.2391918727483415,-20.89043834917845,2.7701859655684027,-1.0629797465766508,2.560160618086633,0.767626702509571,0.0,0.0,0.0,0.0,0.0,0.0
0.1670331912230479,5.417404493334439,3.1321290271043347,-0.38868247586456434,0.1653347435980996,0.7215470633610951,0.5485983875934408,-1.1530162263551111,-20.891824942128927,1.3345015280716377,-1.1681806414281042,2.560160618086633,0.7815101254356215,0.0,0.0,0.0,0.0,0.0,0.0
0.1597715339368389,5.276512391208816,3.133554240269177,-0.3953133814189059,0.16428520174526323,0.7157783904980171,0.5517236614961668,-1.0797653383778525,-20.801076456993215,0.21260366604373312,-1.1681806414281042,2.479983740543678,0.7815101254356215,0.0,0.0,0.0,0.0,0.0,0.0
0.15250821668786615,5.135417533892331,3.12703571497306,-0.4019932394277043,0.16297484588706002,0.7097918055871503,0.5550101150284045,-1.0803415657425943,-20.836888528307234,-0.9610079691952181,-1.1681806414281042,2.479983740543678,0.7815101254356215,0.0,0.0,0.0,0.0,0.0,0.0
0.14492946603553233,4.994910135122438,3.1116138160274733,-0.4088664049622015,0.16175785148572475,0.7038869689456146,0.5578582215263684,-1.104679429076321,-20.83649692451729,-2.286951365969108,-1.094246071437849,2.48628155771516,0.8210438563750697,0.0,0.0,0.0,0.0,0.0,0.0
0.1375085441716598,4.854285039479647,3.0875382296432403,-0.41568851881379176,0.16052155256889206,0.6980038014909175,0.56055916689632,-1.1238715944027164,-20.836188116608565,-3.5911777898835493,-1.0916904983449316,2.48628155771516,0.8302159425451621,0.0,0.0,0.0,0.0,0.0,0.0
0.129703021456258,4.713956613580257,3.055124393474844,-0.4224073303772131,0.15949477072501944,0.6920489289396083,0.5632066630540787,-1.1042730478267777,-20.811240653850856,-4.806897524889468,-1.0916904983449316,2.4654721631358663,0.8302159425451621,0.0,0.0,0.0,0.0,0.0,0.0
0.12298984751892325,4.574132390924993,3.014096085492838,-0.4290757883969587,0.15823021069941268,0.6859258062969316,0.5660061452753427,-0.9930243041469757,-20.813030680734233,-6.0497520225754675,-1.1171863032906726,2.4496529989429243,0.7887879474975447,0.0,0.0,0.0,0.0,0.0,0.0
0.11659151501051028,4.433051791840887,2.9659443762834083,-0.43544751910934637,0.15703800624564843,0.6797600168128046,0.5689031923258674,-0.9887783126958205,-20.617535591389633,-7.236998120326399,-1.1171863032906726,2.4496529989429243,0.7752246458211309,0.0,0.0,0.0,0.0,0.0,0.0
