2.8075807992566424,-2.8179510298234245,2.6642753402943966,0.5772968039843641,-0.003163470935089785,0.6822308151194566,-0.4486418476496854,-12.160324179417026,16.75892332424083,-5.595825572654565,3.9803048964380627,-4.577209843480944,-0.23328037216411077,0.0,0.0,0.0,0.0,0.0,0.0
2.7271394111626206,-2.706375138585008,2.6176657179335314,0.5875632188827651,-0.002982675174528465,0.6670170358461014,-0.45809261220413505,-11.983615194582022,16.6007286376941,-7.016795000418714,3.9803048964380627,-4.580597226108064,-0.271052753242274,0.0,0.0,0.0,0.0,0.0,0.0
2.6464128583819275,-2.594463525015638,2.563179412357713,0.5975043067804171,-0.0028571629936944565,0.6514893341288144,-0.4674848527116946,-11.916315187677922,16.51187985135399,-7.96362440052541,3.970430681048962,-4.691705521868989,-0.271052753242274,0.0,0.0,0.0,0.0,0.0,0.0
2.5659300173429416,-2.4832244123421257,2.500406266678243,0.6072627662807975,-0.0028880365947145936,0.63563833325354,-0.4766419004161119,-11.932420367139684,16.49428315626663,-9.309442614241703,3.970430681048962,-4.691705521868989,-0.28916585846227155,0.0,0.0,0.0,0.0,0.0,0.0
2.485467407755318,-2.372000283020863,2.4288894734151696,0.6167957881412679,-0.0029510228888888212,0.6194743610366068,-0.485598355859438,-11.935018272865637,16.497712885049655,-10.605776333857149,3.9707422721164063,-4.710122675957918,-0.2912192201824483,0.0,0.0,0.0,0.0,0.0,0.0
2.4053205135117968,-2.260585202479703,2.34978974497519,0.6260588370067061,-0.0030259618878923644,0.6030259471902155,-0.4943691770082427,-11.932420367139684,16.49428315626663,-11.790756535458113,3.9707422721164063,-4.710122675957918,-0.2912192201824483,0.0,0.0,0.0,0.0,0.0,0.0
2.3253878334834157,-2.1505708894922773,2.2615933055728474,0.6351177645448639,-0.0029536088731376975,0.5864027426599028,-0.5027410116104547,-11.969758352649706,16.464518846576834,-13.012617087765692,3.995664947015986,-4.6652261878523,-0.2953778254762316,0.0,0.0,0.0,0.0,0.0,0.0
2.2450456274983877,-2.0401603580185204,2.1654030556111836,0.6436839413151341,-0.0028195471448565212,0.5695719246014586,-0.5111270454130789,-11.807968646771867,16.250925718272207,-14.33932151603663,4.008181355953941,-4.657539492873951,-0.2899159722161147,0.0,0.0,0.0,0.0,0.0,0.0
2.165152820264118,-1.9299102849702219,2.060193201599917,0.6519900298089956,-0.0026300637530929094,0.552436886015936,-0.5193414779924049,-11.954669350040238,16.429939490366834,-15.522798350881928,4.008181355953941,-4.657539492873951,-0.2953778254762316,0.0,0.0,0.0,0.0,0.0,0.0
2.0838825399096113,-1.819630331355161,1.9478187706566432,0.6600704766108807,-0.002665251660559975,0.5350305489320246,-0.5272970453641544,-11.864591709981298,16.278935980730974,-16.666048767833416,3.984761701771096,-4.689856033761752,-0.2899159722161147,0.0,0.0,0.0,0.0,0.0,0.0
