-5.471097794646047,-2.0757408723304795,2.498630078628993,-0.5582463722542635,0.5660683038443752,-0.03644420108639887,0.6054745935667992,21.89807272315499,7.932934350149675,1.3357482377177314,-2.385879930605839,-0.12362906114420424,0.05374706381076843,0.0,0.0,0.0,0.0,0.0,0.0
-5.324057504332659,-2.0226128749771055,2.498250212826902,-0.5538629227349707,0.5708428784524855,-0.04127851448709896,0.6047068340785435,22.004715137911866,7.9661406803152595,-0.05568352333467562,-2.385879930605839,-0.12362906114420424,0.05374706381076843,0.0,0.0,0.0,0.0,0.0,0.0
-5.177975997716181,-1.967450580805482,2.490238393744469,-0.5491874162273739,0.5753311931644138,-0.04648044504286458,0.6043399442847796,21.63376520896439,7.812652929214327,-1.2016021177402325,-2.3752558281031524,-0.13691371349778905,0.06689471397635205,0.0,0.0,0.0,0.0,0.0,0.0
-5.03046782890612,-1.9142089864360725,2.473755617721256,-0.5447625836058868,0.5800568907270323,-0.051063623673028025,0.6034569059680288,21.97459315685889,7.9283453998417865,-2.4175183902250796,-2.347536873814201,-0.1881128194016531,0.06429094604565455,0.0,0.0,0.0,0.0,0.0,0.0
-4.881696889250301,-1.8605330259015223,2.4499681692253223,-0.5402997338445286,0.584741056611797,-0.05563624489686855,0.6025435275345895,21.97459315685889,7.9283453998417865,-3.513586081711855,-2.347536873814201,-0.18836502651389522,0.06689471397635205,0.0,0.0,0.0,0.0,0.0,0.0
-4.733718721964355,-1.8063416412071165,2.417175640944278,-0.5358060426235888,0.5894956073137323,-0.06044970316473114,0.6014587658627637,21.94870284178924,8.03787897267434,-4.863916561966775,-2.407332162798687,-0.18836502651389522,0.12713081222694728,0.0,0.0,0.0,0.0,0.0,0.0
-4.58536432876143,-1.7510680391405422,2.3762468707871616,-0.5312820748863784,0.5937826528952304,-0.06556060807832262,0.6007190064360605,21.94870284178924,8.03787897267434,-6.09507205343773,-2.407332162798687,-0.19235043376802585,0.12713081222694728,0.0,0.0,0.0,0.0,0.0,0.0
-4.437092913003248,-1.6972536653834962,2.326656473487145,-0.5267769023943369,0.5982459618759057,-0.06980797098642968,0.5997788854150814,21.89567156666817,7.976320176317257,-7.325908768563338,-2.385829325364283,-0.2031321991949932,0.06570798307961896,0.0,0.0,0.0,0.0,0.0,0.0
-4.290704834187533,-1.6438624831871806,2.2679518012494797,-0.5221369496329502,0.6029193548165102,-0.0743460684095816,0.598609989498738,21.89567156666817,7.976320176317257,-8.708847366219647,-2.385829325364283,-0.2031321991949932,0.06570798307961896,0.0,0.0,0.0,0.0,0.0,0.0
-4.1416611351747195,-1.5890896109543984,2.202815086283001,-0.5174725698046445,0.6074903449404264,-0.07900135929657315,0.5974415498885501,21.932011274315773,8.069542897911756,-9.65996690936854,-2.385829325364283,-0.19672231397501158,0.06633632829777658,0.0,0.0,0.0,0.0,0.0,0.0
