-4.022063654121118,-3.42380642781438,2.1440855945938764,0.26785493240501534,-0.49228912498911154,0.5799720785318863,-0.59121699969399,19.31202521958023,10.378962755179334,-15.066043443978492,-1.3676411191469806,1.0765080780695546,-1.4937192716614873,0.0,0.0,0.0,0.0,0.0,0.0
-3.8917105247799344,-3.3536609454822672,2.034277024422831,0.2603994831032782,-0.49430480247717246,0.5811964787699972,-0.5916633540391911,19.298566098222885,10.401108382137302,-16.061184443531054,-1.3580042569228457,1.0779423918996027,-1.4900563048148183,0.0,0.0,0.0,0.0,0.0,0.0
-3.761319869128589,-3.283335230771825,1.915610577071129,0.25315752304532196,-0.4961587959032612,0.5823681943099046,-0.5921021905293077,19.318504418435825,10.418029595971428,-17.59920635030704,-1.3676411191469806,1.0779423918996027,-1.4900563048148183,0.0,0.0,0.0,0.0,0.0,0.0
-3.631225709562961,-3.2127876967000333,1.78895352533947,0.24565570464176695,-0.49808026713223286,0.5835792506439588,-0.5924563954319979,19.30658967746609,10.470544669267968,-18.782286052407876,-1.3996933845181154,1.0973635062105591,-1.484091670531691,0.0,0.0,0.0,0.0,0.0,0.0
-3.5010954151504348,-3.142057548270976,1.6538410341392948,0.23816236820159947,-0.4999579498917299,0.5847869941002163,-0.5927435417142037,19.2919832358488,10.461667527487373,-20.034747305764647,-1.3996933845181154,1.0973635062105591,-1.484091670531691,0.0,0.0,0.0,0.0,0.0,0.0
-3.3708689855087592,-3.0718146386723943,1.5108572933123008,0.23068473599530098,-0.5017909898038747,0.5859512761828742,-0.5930020717249536,19.312214452983998,10.461289668363026,-21.184686003943067,-1.3968803384066626,1.0973635062105591,-1.4768106163114192,0.0,0.0,0.0,0.0,0.0,0.0
-3.240840200331841,-3.0013609688022447,1.3631709482042655,0.22494460156876292,-0.5016344242954305,0.5875481366517289,-0.5937592253632309,19.275346058424034,10.438882707495551,-21.184686003943067,-0.996457751292635,1.2515824176526933,-0.7994082356765287,0.0,0.0,0.0,0.0,0.0,0.0
-3.131049414464103,-2.938432883929945,1.3322802549058363,0.24392845284743714,-0.4773930465392441,0.5860872346721848,-0.6075331615325589,16.501799002531797,9.292113820244836,-4.621872738000754,7.164039221922926,2.939241571608812,6.489844130456527,0.0,0.0,0.0,0.0,0.0,0.0
-3.0236311157954305,-2.87818881684711,1.3012709759230654,0.2662527590568122,-0.44930506449430846,0.583778171559683,-0.6216409524193478,16.11784275353323,9.06843350152995,-4.621872738000754,7.950509603891024,2.9696079996905786,7.453528559084496,0.0,0.0,0.0,0.0,0.0,0.0
-2.914949239432766,-2.817040784589489,1.264407368713199,0.28787080652906905,-0.42071592700229954,0.5806381955302389,-0.6348131956775058,16.025209786659463,9.012135328296425,-5.466981655285054,8.000422275197463,2.9696079996905786,7.479390781758923,0.0,0.0,0.0,0.0,0.0,0.0
-2.807126167375785,-2.7559292176945354,1.216587161275829,0.30988474444746605,-0.3913215343324782,0.576280517431238,-0.6471009713758651,16.109610491231184,9.081978858995784,-7.0931317797287745,8.000422275197463,3.012818657530739,7.501301180458336,0.0,0.0,0.0,0.0,0.0,0.0
-2.6982683999697255,-2.6945257274828367,1.1617949599640787,0.3305983757005132,-0.36169889416223255,0.5715070610787163,-0.6582235965712329,16.05976500024479,9.105018315677038,-7.0931317797287745,7.985450180734845,2.905919539287578,7.617625142189247,0.0,0.0,0.0,0.0,0.0,0.0
-2.589714783756659,-2.6325054615593704,1.116903957415533,0.34821829875927446,-0.3349897936131434,0.5784178328661869,-0.6572356238112815,16.083435511096997,9.06607087703525,-6.628173040214589,3.571451945278624,2.7875440271088725,8.76861212297677,0.0,0.0,0.0,0.0,0.0,0.0
-2.488366941233498,-2.5765564692678296,1.103803985173154,0.3727619631146596,-0.31321609671501593,0.5803318942276718,-0.6528086152584365,15.093439390541924,8.341122789222526,-1.951458515985897,2.9800065570404253,0.9338217774935577,8.76861212297677,0.0,0.0,0.0,0.0,0.0,0.0
-2.3925288609272695,-2.523920868726872,1.1228235048733801,0.3678487284294115,-0.3156171406417275,0.5956674753654005,-0.6405102593384551,14.2160705029098,7.798871983368222,1.450679331221408,-5.23014854048825,-0.0529959963504472,2.0552808743236417,0.0,0.0,0.0,0.0,0.0,0.0
-2.2965025325758726,-2.472646842189414,1.1326053692412477,0.3667621252784734,-0.318033605640463,0.6089753761613631,-0.6272871434787024,14.30892262107016,7.64609318626534,1.450679331221408,-5.23014854048825,-0.04498039561563565,1.881755262362629,0.0,0.0,0.0,0.0,0.0,0.0
-2.198988720943942,-2.4204639617520747,1.1379201755398574,0.36531450444486097,-0.320506491684834,0.6216007917588614,-0.6143560509304371,14.308030283574716,7.645550863455258,0.788201446767689,-5.114623338044536,-0.04498039561563565,2.0023690599264055,0.0,0.0,0.0,0.0,0.0,0.0
-2.1024729177621873,-2.368020134244967,1.1323361072972287,0.3639059274796196,-0.3226030710232676,0.6342842713365306,-0.6009851892073887,14.257891196714393,7.747882315166009,-0.8244026668894726,-5.114623338044536,-0.04498039561563565,1.9385138357354565,0.0,0.0,0.0,0.0,0.0,0.0
-2.006670350860687,-2.315942529622476,1.1184828791518437,0.3623105396285884,-0.3247995139025399,0.6465735341623899,-0.5875193729260948,14.24789783581639,7.744492742406288,-2.0615451560440117,-5.114623338044536,-0.019034932336206362,1.9385138357354565,0.0,0.0,0.0,0.0,0.0,0.0
-1.9224029246777636,-2.2704718860936453,1.1011944256922652,0.3589579601168347,-0.32760994437641655,0.6521682160699416,-0.5818054014553251,14.256700002314357,7.749842305429655,-2.0615451560440117,-2.685246031943103,0.2031587791607544,0.029700649612091956,0.0,0.0,0.0,0.0,0.0,0.0
-1.8212727890341613,-2.2162978611765043,1.1061781561734698,0.34757854876949434,-0.33658516200334854,0.6543098497116357,-0.5811868905307558,14.01453315638809,7.564877458735631,-0.6948771905755711,-2.550280809635081,0.8091275589417369,-3.425529770780976,0.0,0.0,0.0,0.0,0.0,0.0
-1.7271743920771925,-2.1655046714141712,1.1015125116610573,0.33700083363087235,-0.3446988554687984,0.6538041371741001,-0.5832266175206922,14.01453315638809,7.564877458735631,-0.6948771905755711,-1.4154964486079704,0.8202026356311931,-3.558155045073555,0.0,0.0,0.0,0.0,0.0,0.0
-1.6357798455855426,-2.1148650700052034,1.085306502226046,0.3265183259707122,-0.3524523398051061,0.6532989630626908,-0.5851184459854284,13.655329806348435,7.346569731917893,-2.403653955136534,-1.392670546128759,0.8091275589417369,-3.558155045073555,0.0,0.0,0.0,0.0,0.0,0.0
-1.5427826235376751,-2.0666346960821813,1.0629340344247034,0.31825034225722115,-0.35837943194058686,0.6524278618578225,-0.5870424068895994,13.515001856076186,7.486174627841847,-2.403653955136534,-0.9106448184433606,0.6874210310180809,-2.8491717771803384,0.0,0.0,0.0,0.0,0.0,0.0
-1.4572925933901937,-2.017451975268526,1.0627035376861067,0.3178856660379933,-0.35629783504741447,0.650277508965692,-0.5908804594852342,12.803913752472882,7.091443692340005,-0.7730954481509578,1.2750501181305982,0.6381036773450652,-0.25158578743011234,0.0,0.0,0.0,0.0,0.0,0.0
-1.371861699318883,-1.97018440848841,1.0574911434060879,0.3212238410522055,-0.35105297619064463,0.6477222329013774,-0.5950066897545035,12.675019977456225,7.013107822082288,-0.7730954481509578,2.078669684545944,0.4705387047445314,0.9100000652256686,0.0,0.0,0.0,0.0,0.0,0.0
-1.2862551727511093,-1.9231380775021347,1.0450853595233631,0.32452649535220235,-0.34591041160556435,0.6450924612034028,-0.5990694930104707,12.678236253984716,7.00781576338822,-1.8399444470455333,2.078669684545944,0.4705387047445314,0.9100000652256686,0.0,0.0,0.0,0.0,0.0,0.0
-1.2007007824887121,-1.8758449798407562,1.0253630651642134,0.3259103684732504,-0.34204586408828064,0.6419635932601493,-0.6038789642885811,12.685900047548138,7.012473474268272,-2.9247709974104326,2.078669684545944,0.6141509882842991,0.2013655686826588,0.0,0.0,0.0,0.0,0.0,0.0
-1.1167172855431668,-1.8286312003155887,1.004852791278458,0.3274865480272324,-0.3372412983553515,0.6357075844475981,-0.612288114061186,12.663713739108534,7.048978807509052,-3.08492877429963,3.393670608243283,0.8203318010675638,-0.2125964977740311,0.0,0.0,0.0,0.0,0.0,0.0
-1.0333593281920532,-1.7823780516972938,0.9773144973243119,0.32942661213865143,-0.33188233270265227,0.6287159584456916,-0.6213279874996875,12.211768954213596,6.846056626567415,-3.08492877429963,3.393670608243283,0.8203318010675638,-0.2125964977740311,0.0,0.0,0.0,0.0,0.0,0.0
-0.9554095623651829,-1.7375036974653284,0.9766716684411166,0.32908292176635134,-0.3302730526745101,0.6280846724934015,-0.6230038406443722,11.556904843864734,6.553705796518073,-0.09493731535567704,0.5499701330921869,0.46202312688679303,0.010826132420349974,0.0,0.0,0.0,0.0,0.0,0.0
-0.8797056946870937,-1.694663893143278,0.9798612999520622,0.33040563797916644,-0.3279472793713467,0.628279841520689,-0.6233354932002907,11.18319344832087,6.425524331064305,-0.09318292966137684,0.3823090443462767,0.26052238271920486,0.010826132420349974,0.0,0.0,0.0,0.0,0.0,0.0
-0.805009677426752,-1.651769177587283,0.9792330383697129,0.32936025014745907,-0.32789678415506474,0.6288470343011072,-0.6233433500200929,11.105119916565192,6.318805261349735,-0.09318292966137684,-0.20016005386344338,0.26052238271920486,-0.12947892375810144,0.0,0.0,0.0,0.0,0.0,0.0
-0.7310040521901393,-1.6096940708004226,0.9741537345834228,0.326809660640248,-0.32924062784598573,0.6290149119337498,-0.6238078993189843,10.949873186747208,6.280762316893752,-0.09318292966137684,-0.29312340773737666,0.26052238271920486,-0.7099004836598409,0.0,0.0,0.0,0.0,0.0,0.0
-0.6601468801606836,-1.5691541771012236,0.9748000254153523,0.3248042084200204,-0.3308857556964557,0.6289371830874104,-0.6240631879865233,10.507956963541474,5.998797052444402,0.09578925833156292,-0.29312340773737666,0.20325623792384961,-0.7099004836598409,0.0,0.0,0.0,0.0,0.0,0.0
-0.5906421631288963,-1.5295248211494796,0.977134924139101,0.3239813717164731,-0.33084812740083736,0.6293807859025848,-0.6240636295384601,10.302541425912132,5.887343031719411,0.09578925833156292,-0.159170476782641,0.20325623792384961,-0.10180171358270623,0.0,0.0,0.0,0.0,0.0,0.0
-0.5223136170379283,-1.490162093415059,0.974746382358411,0.3241153330033276,-0.3297646582387711,0.6295419120041128,-0.6244049183975205,10.286786912120798,5.91050571958947,-0.02237275592743156,0.04915880735452234,0.20325623792384961,0.10400894442093282,0.0,0.0,0.0,0.0,0.0,0.0
-0.45579901640052767,-1.4520719533343645,0.9745933742541395,0.32404726821946606,-0.3291435152225263,0.6297319690851111,-0.6245763055533318,9.718744649026311,5.581005514461896,-0.02237275592743156,0.04915880735452234,0.16049402157085405,0.10400894442093282,0.0,0.0,0.0,0.0,0.0,0.0
-0.3914080506609229,-1.4150125474607242,0.9745104236024491,0.32389166684025694,-0.32894132408169774,0.6298421566409305,-0.6246524242974816,9.549370099904067,5.496019174507889,-0.012301826256539847,-0.0019522090228063639,0.08454185490693912,0.012381142756863297,0.0,0.0,0.0,0.0,0.0,0.0
-0.3286371605954824,-1.3787448040418149,0.9745470434205666,0.3236068070305062,-0.32889489821302986,0.62996085809219,-0.6247048084053084,9.321483140989042,5.3575196756400345,0.0054306349966216525,-0.0019522090228063639,0.07832920524333815,0.012381142756863297,0.0,0.0,0.0,0.0,0.0,0.0
-0.26714044569489936,-1.3436213731067796,0.9748169933700808,0.3236785627219031,-0.32878390559484993,0.6299488156683779,-0.624738202044735,9.095473995500802,5.248785912586584,0.0054306349966216525,0.003223251957193438,0.009259807418611942,0.005569145451811531,0.0,0.0,0.0,0.0,0.0,0.0
-0.20830395470071633,-1.3091889348568675,0.9747034532541199,0.3236953792599913,-0.3287700609124684,0.6299474221079789,-0.6247381802586216,8.755422817744993,5.057403015479463,-0.0008788526385557347,0.003223251957193438,-0.0007125911680543233,0.005569145451811531,0.0,0.0,0.0,0.0,0.0,0.0
-0.15074959506187943,-1.2759632794236728,0.9746976110049009,0.3237064607852613,-0.3287747069087479,0.6299436793020831,-0.6247337674964444,8.657932746955465,4.998152911773547,-0.01683833401227788,0.000510817486767863,-0.003774489280723977,0.005569145451811531,0.0,0.0,0.0,0.0,0.0,0.0
-0.09534280031838094,-1.2443894470310675,0.9741491121440989,0.32392174077391334,-0.3288919963673415,0.6299424472618368,-0.6245616652639434,8.152625817789211,4.691049965658598,-0.0008788526385557347,0.000510817486767863,-0.07776174331585857,0.0012618674621529475,0.0,0.0,0.0,0.0,0.0,0.0
-0.040810970051817504,-1.212028051892432,0.9748064712853147,0.3241357444245729,-0.32910267542671157,0.6297749437165123,-0.6245085815904952,8.082769973182842,4.6501098099974065,0.02355252257411422,0.008067022489767204,-0.10028154499788466,-0.00028731035971821456,0.0,0.0,0.0,0.0,0.0,0.0
0.011594324117077642,-1.1819467051253014,0.9749652848676018,0.3243829252030772,-0.32933130678238787,0.6296346573628739,-0.6244011582766611,7.715322675055629,4.554178341959808,0.02355252257411422,0.011819437409144916,-0.11249539030242668,-0.00028731035971821456,0.0,0.0,0.0,0.0,0.0,0.0
0.06225041521673043,-1.1520695804255643,0.9749149265159188,0.32468467666053746,-0.32952452566099955,0.6295027559495887,-0.6242753623054559,7.548905673584852,4.369096760870217,0.02355252257411422,0.011819437409144916,-0.11710372077221616,-0.00028731035971821456,0.0,0.0,0.0,0.0,0.0,0.0
0.11122455790980602,-1.1237728086695136,0.9752936830534572,0.325023609370647,-0.32987044361594164,0.6292730588414062,-0.624147868054261,7.289958496663353,4.237672429115055,-0.007467499943344469,0.011819437409144916,-0.16277435101122092,0.019017378911235432,0.0,0.0,0.0,0.0,0.0,0.0
0.1579055103601301,-1.096702651324357,0.9746944038189181,0.32540069385323994,-0.3301855668639221,0.6291785343232593,-0.6238799979334291,6.922188636599178,4.014158360736171,0.05646820674736213,0.015724852738489347,-0.16402279908395764,-0.012065536039199841,0.0,0.0,0.0,0.0,0.0,0.0
0.20381508507722407,-1.0695617416383931,0.975287069955557,0.3257312802674023,-0.33060162371937984,0.6289191035946466,-0.6237487158970147,6.808636208558205,4.0227410652439035,-0.006181173241469633,0.009332010562510942,-0.16402279908395764,0.012963416737350906,0.0,0.0,0.0,0.0,0.0,0.0
0.24757828950025584,-1.043741807203081,0.9752453743763808,0.3260949313675149,-0.330887165715154,0.6287449887884347,-0.6235828079532333,6.486615237949616,3.829450356501934,0.057686270579169245,0.009332010562510942,-0.1536940978614289,0.012963416737350906,0.0,0.0,0.0,0.0,0.0,0.0
0.28994973836169485,-1.0184982529854545,0.9756364407887458,0.3264247628154269,-0.33117543922921777,0.628646342830151,-0.6233566221020703,6.260298609172576,3.7070964410938756,-0.006181173241469633,0.009332010562510942,-0.1536940978614289,0.012963416737350906,0.0,0.0,0.0,0.0,0.0,0.0
0.3299806866214399,-0.994824332686832,0.9755092737451031,0.32691083782641295,-0.3317029308512515,0.6283317655394789,-0.6231385577785762,5.966029435726311,3.5282528019115094,0.004921757652975633,0.0054385837215124916,-0.19213175751542755,0.01809149214877491,0.0,0.0,0.0,0.0,0.0,0.0
0.36861974196898617,-0.9720759064688352,0.9755426158256847,0.3273639769187329,-0.3320638667189163,0.6281277279653728,-0.622914097124709,5.700443244265042,3.3632875155932376,-0.01895239454993651,0.0054385837215124916,-0.19213175751542755,0.01809149214877491,0.0,0.0,0.0,0.0,0.0,0.0
0.40538211788199563,-0.950415556823725,0.9753748429373537,0.32779538869114716,-0.33240372743138846,0.6279687227468191,-0.622666225512728,5.452932784292513,3.2128617306604115,0.004921757652975633,0.0054385837215124916,-0.19213175751542755,0.01809149214877491,0.0,0.0,0.0,0.0,0.0,0.0
0.441018928521585,-0.929082533814305,0.9756503034654116,0.328271628324609,-0.3329122422502795,0.6276676303473018,-0.6224472048384538,5.285604774315641,3.1640858495881283,0.037424119734341364,0.0038139348019998963,-0.2335125372873724,-0.007795591122551008,0.0,0.0,0.0,0.0,0.0,0.0
0.47429652206423234,-0.9089396655302,0.9759026079797548,0.32879258855403803,-0.33345311658919763,0.6273718114560144,-0.6221808924575596,4.952077739596423,2.961383038565416,0.037424119734341364,0.011086277067424573,-0.24704577658442448,-0.007795591122551008,0.0,0.0,0.0,0.0,0.0,0.0
0.5064547103755546,-0.8897940574827307,0.9760609922702572,0.32933850580897106,-0.3339427532596355,0.6270832217214882,-0.621920428328486,4.792368728617096,2.8531710931224263,0.023603192865204552,0.0038139348019998963,-0.2519885086670133,0.0006770137118486218,0.0,0.0,0.0,0.0,0.0,0.0
0.5364936807922638,-0.8720420757874635,0.9759069036063224,0.3298637999648303,-0.33448743014883275,0.6268265035650114,-0.6216080493153662,4.44772838011123,2.6437141071458665,0.017510242423285645,-0.0013699372247646818,-0.24704577658442448,0.006522093195126026,0.0,0.0,0.0,0.0,0.0,0.0
0.5651397126160489,-0.8547839912642257,0.9760249451465919,0.3303589826000464,-0.3349404603017183,0.6265896049057875,-0.6213399212124909,4.272550614285624,2.521872236428612,0.017510242423285645,-0.0013699372247646818,-0.2541770831920569,0.0006770137118486218,0.0,0.0,0.0,0.0,0.0,0.0
0.5923828668092604,-0.8390655454318702,0.976468310731822,0.3309699101549307,-0.3355513636412504,0.6262483506719683,-0.6210291492443604,3.9803758153514766,2.3910266206890736,0.017510242423285645,-0.0013699372247646818,-0.2669668720362074,-0.004378456641421889,0.0,0.0,0.0,0.0,0.0,0.0
0.61709890770458,-0.824230857629046,0.9761896516200457,0.3315115380972167,-0.33611650231019474,0.6259521685140352,-0.6207331791645712,3.717380470878994,2.2311898156896275,0.02157283943938385,0.005940704440752158,-0.2669668720362074,-0.004378456641421889,0.0,0.0,0.0,0.0,0.0,0.0
0.6404567769815638,-0.8100963850646172,0.9763364124176805,0.33204167655307476,-0.3365565739968096,0.6256682181097301,-0.6204976054577074,3.441899691552386,2.0637649219347898,-0.00492565366092007,0.012303763963538284,-0.2442177748704168,-0.005708584424551992,0.0,0.0,0.0,0.0,0.0,0.0
0.6622785627022353,-0.7973269540191694,0.9763035019471488,0.33252680390206557,-0.33708843433139224,0.625350419727793,-0.6202694290975181,3.2372948888033135,1.9584582968818964,-0.00492565366092007,0.012303763963538284,-0.2288159487155885,0.010661620146039837,0.0,0.0,0.0,0.0,0.0,0.0
0.6823068930478289,-0.7851349712376365,0.9760404273923703,0.3329477805024203,-0.3374629165417936,0.6251575974181838,-0.6200343005092079,2.978153892562093,1.7362210848555752,-0.021657318930824287,-0.0029561391139547367,-0.18783905750737284,0.011796529135149293,0.0,0.0,0.0,0.0,0.0,0.0
0.7005403698281094,-0.7745886509315763,0.9758957046123827,0.33338945223303834,-0.33774437009693536,0.6250395656458754,-0.6197626602053357,2.691756842541468,1.638819317065279,-0.021657318930824287,-0.0029561391139547367,-0.1845343882563268,0.011796529135149293,0.0,0.0,0.0,0.0,0.0,0.0
0.7179728835525316,-0.7633777865042436,0.9760119164006045,0.33376729695637686,-0.3381412367900647,0.6247783786499013,-0.6196062241747737,2.6602702018594706,1.5402833026247793,0.017237598337376592,-0.009177227051829688,-0.17406699115262406,0.012855740260433806,0.0,0.0,0.0,0.0,0.0,0.0
0.7340854301502757,-0.7541084097052527,0.9767274452747725,0.3341231250690723,-0.338460647074343,0.6246313489817701,-0.6193882510552717,2.297365537180816,1.4532455082590243,0.017237598337376592,0.006316389128511004,-0.161642329322724,-0.010970988230927398,0.0,0.0,0.0,0.0,0.0,0.0
0.747424061870027,-0.7456174415075627,0.9762208997202576,0.33444772273167944,-0.33881407293126087,0.6244234948650086,-0.6192293951387421,2.0098650582596225,1.207863735357054,0.017914936112884007,0.0012861244059882372,-0.161642329322724,0.01250163437278697,0.0,0.0,0.0,0.0,0.0,0.0
0.7597696501492494,-0.7382063283707262,0.9763416907724256,0.3348252880925554,-0.3391333916611431,0.624247499933523,-0.6190279702411622,1.821381133955594,1.115021899154536,0.00104492630989415,0.0012861244059882372,-0.161642329322724,0.01250163437278697,0.0,0.0,0.0,0.0,0.0,0.0
0.7708918473763382,-0.7313923566414314,0.9763487361644725,0.33515472909283683,-0.33939021721805657,0.6241107240531103,-0.6188468244608597,1.6495712983865447,1.0106035671877878,0.005134160096205026,0.0012861244059882372,-0.1399674093119526,0.01250163437278697,0.0,0.0,0.0,0.0,0.0,0.0
0.7800760066384743,-0.7248864334308234,0.9763833518988972,0.3354218489792955,-0.33965842236920685,0.6239107111559523,-0.6187566273146866,1.4194392359729036,0.8707395948505203,0.00104492630989415,-0.0007946492329268244,-0.1276542119214038,0.011818305939428293,0.0,0.0,0.0,0.0,0.0,0.0
0.789090917573474,-0.7204397488755794,0.9763740306896445,0.33557527171039403,-0.33984284560995986,0.6239079008750195,-0.6185749821403603,1.2399284415314793,0.8193789993447719,0.005134160096205026,0.020246091471631554,-0.12189182273330111,0.007220619170555077,0.0,0.0,0.0,0.0,0.0,0.0
0.7958036034105054,-0.7159224552935052,0.9764179120688893,0.335871821099592,-0.34005005453928483,0.6237274757866812,-0.6184821065704718,1.0527876136163477,0.6078721350245474,0.006598495840971842,-0.006023264708018326,-0.11847579429130699,0.007220619170555077,0.0,0.0,0.0,0.0,0.0,0.0
0.8014414912440047,-0.7127133597858085,0.9766128499399805,0.3361071936419616,-0.34031499602039506,0.623599913340124,-0.6183371296857024,0.8043275899324839,0.5127054099457647,0.006598495840971842,0.002804468734569625,-0.11847579429130699,0.007220619170555077,0.0,0.0,0.0,0.0,0.0,0.0
0.8055634640613843,-0.7100472531773296,0.9764251548899043,0.3362945427293572,-0.3404538428331152,0.6235168830169517,-0.6182425559789961,0.6220112724176515,0.3778178911911078,0.0029630845761607467,-0.002803403058792865,-0.10483945328352351,-0.0042240226326732315,0.0,0.0,0.0,0.0,0.0,0.0
0.808407157407543,-0.7083204180825378,0.976445135540107,0.33650242738567415,-0.34068488814667025,0.623398707970855,-0.6181213264823571,0.42171319791261996,0.2560856820501397,0.002686402932516364,0.002804468734569625,-0.07794395116770356,0.009726192473889887,0.0,0.0,0.0,0.0,0.0,0.0
0.8104002273561288,-0.7071908502596171,0.9764633446244679,0.33671314084289633,-0.3407946723467823,0.6232874227110041,-0.6180582826676099,0.2887823183266928,0.1752962402393028,0.0029630845761607467,0.012886211580037703,-0.07616852834977579,0.005376380731002734,0.0,0.0,0.0,0.0,0.0,0.0
0.8108673574956731,-0.7066264142843622,0.9765553877085555,0.33680952182201107,-0.3408385271104145,0.6232287257972807,-0.6180407751826164,0.09309317972035558,0.044520030912299606,0.002686402932516364,0.012886211580037703,-0.0334892771873274,0.005376380731002734,0.0,0.0,0.0,0.0,0.0,0.0
0.8106924616993633,-0.7069978557916438,0.9763368500265502,0.3368236254715481,-0.3408278038060455,0.6232091180628649,-0.6180587744221873,-0.03481611811289497,-0.04100886055043725,-0.0017595848466424998,0.012886211580037703,-0.0007847929228047935,0.005376380731002734,0.0,0.0,0.0,0.0,0.0,0.0
0.8104424435024005,-0.7072836383249205,0.9763249860654585,0.33690405460707795,-0.34073678688002806,0.6232119328218384,-0.6180622839523975,-0.03481611811289497,-0.04100886055043725,-0.0046856798630935306,0.009469891393529153,-0.0,0.000791567773144293,0.0,0.0,0.0,0.0,0.0,0.0
0.8104213273933523,-0.7071808776860328,0.9762932265189812,0.33690405460707795,-0.34073678688002806,0.6232119328218384,-0.6180622839523975,-0.0010862323995130831,0.011822132868362287,-0.0017595848466424998,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8105191062472515,-0.7070384332601345,0.9764864165458084,0.33691006466505313,-0.34078170727364515,0.6232077834062391,-0.6180384251945275,-0.0026226231454932877,0.01435010890920469,-0.0046856798630935306,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8103146968633763,-0.7070536908085215,0.9761991971972404,0.33691006466505313,-0.34078170727364515,0.6232077834062391,-0.6180384251945275,-0.01448329513670349,0.003679997468267038,-0.007884573102451824,-0.0014465309112281495,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
