-3.0197241405533313,0.4587224301859066,1.4026260235237504,0.681171633391023,0.20551941931561632,0.22493765868652824,0.6657101650509781,18.194583545022706,-2.311270646892352,4.301820117203639,2.3887569396998476,1.1374785098845013,-1.0418142047100754,0.0,0.0,0.0,0.0,0.0,0.0
-2.8985291995569775,0.44427284747737167,1.431238130755279,0.679209114237771,0.20821933163035106,0.23296295040970982,0.664114412438215,17.75756863836971,-2.1950654120813162,4.301820117203639,2.3887569396998476,1.1353250721791448,-0.42887969826293304,0.0,0.0,0.0,0.0,0.0,0.0
-2.778194237031776,0.4294298619843925,1.4484805988478917,0.6775055139523454,0.2109924748010743,0.2414388394561742,0.6619484428137454,18.041453256661026,-2.137396392112616,2.534969781300348,2.427034550175572,1.1353250721791448,-0.3501207230177562,0.0,0.0,0.0,0.0,0.0,0.0
-2.656421454982794,0.4156114162230241,1.4604581182919534,0.6756206633703555,0.21374299654234286,0.2496530113366902,0.6599424403587204,17.81975254997989,-2.0566953470197187,1.7762386491640076,2.442773997250142,1.1353250721791448,-0.4058757954572211,0.0,0.0,0.0,0.0,0.0,0.0
-2.5356603831862263,0.4016735832610622,1.4620190792970054,0.6736888544444496,0.21623163018122174,0.2582144418590512,0.6578088715743468,17.841311741832598,-2.0608947763149392,0.23033862184539025,2.442773997250142,1.1353318605200315,-0.3501207230177562,0.0,0.0,0.0,0.0,0.0,0.0
-2.4157507661689164,0.3857567348786082,1.4555026208146657,0.6716010073746869,0.21897729866851742,0.2664365639383839,0.6557534498253533,17.841311741832598,-2.0608947763149392,-0.9664100091334032,2.4442177543973593,1.1513779585620285,-0.38685677775292676,0.0,0.0,0.0,0.0,0.0,0.0
-2.2936276458270615,0.3722219122157634,1.442179322489081,0.6695710464524908,0.22168015017152615,0.2747628294997985,0.6534813786923932,17.853861242444687,-1.9964676667408798,-1.9855728915645596,2.4814150309182454,1.1353318605200315,-0.32040468808576666,0.0,0.0,0.0,0.0,0.0,0.0
-2.173974772618049,0.3589524105044692,1.4279800442686439,0.6658007214087859,0.22842680634478735,0.2804162780127918,0.6526080788192207,17.65746691689724,-1.958212796625443,-1.9855728915645596,2.7412138234481076,0.06461505583855418,0.7318448443513085,0.0,0.0,0.0,0.0,0.0,0.0
-2.0582204319518596,0.3463555519949806,1.4225202825239651,0.6586114863816933,0.23895860706270006,0.2858997645241515,0.6537514961832099,17.167748052622496,-1.8628224054128268,-1.8909842162428476,3.533351690439282,-0.28032039742371107,2.1219142327929625,0.0,0.0,0.0,0.0,0.0,0.0
-1.9428188696808821,0.33418584576812016,1.409769011612749,0.6508795427047238,0.25113586636754837,0.2900091762150424,0.6551192832022144,17.108329430210688,-1.8327571580590014,-1.8909842162428476,3.607680168742367,-0.8058773466940051,2.5078405226381784,0.0,0.0,0.0,0.0,0.0,0.0
-1.8280140270449299,0.32193520285607796,1.3930298856830081,0.6421584409125674,0.2645338103363764,0.2936896049902028,0.656811096034741,17.02766012793374,-1.8140634686669737,-2.482637299986452,3.806223903913182,-1.0167825237077939,2.8998867570886,0.0,0.0,0.0,0.0,0.0,0.0
-1.714608032534198,0.30997713153728906,1.3722718300826597,0.6321500046088536,0.27971928913803307,0.29675539571258186,0.6588472706725049,16.819073503172582,-1.776414145662294,-2.570686613272596,4.098045031455728,-1.0167825237077939,2.8998867570886,0.0,0.0,0.0,0.0,0.0,0.0
-1.603939853341389,0.2973918800999281,1.3549359691492568,0.62262672842996,0.2914791624566224,0.3065223398962761,0.6583463450515257,16.410676565710187,-1.8662319407717303,-2.570686613272596,4.947551923056351,-0.495565270693232,1.9917615831765703,0.0,0.0,0.0,0.0,0.0,0.0
-1.4961827280689823,0.28378549438108613,1.356025422230039,0.6155727482350573,0.30618574716453384,0.318640423168763,0.6525249118512387,15.971861782817054,-2.01570967092845,-1.1291801895973763,6.218282642723216,0.32986153329122014,0.591470896597505,0.0,0.0,0.0,0.0,0.0,0.0
-1.388705650355485,0.27023581447763334,1.3484122195195,0.608375918945214,0.31771516643241143,0.3340157715893129,0.6460412359872918,15.940858480216137,-2.0096706608356603,-1.1291801895973763,6.348387832100232,0.5592399619450157,0.15032357090519644,0.0,0.0,0.0,0.0,0.0,0.0
-1.2816276273008829,0.2568883521271073,1.3344389420415603,0.6002842024102619,0.3299663895996998,0.34912621763130824,0.639446590602899,15.877740946404973,-1.9791881045980575,-2.071985208896032,6.521644008022882,0.5592399619450157,0.15032357090519644,0.0,0.0,0.0,0.0,0.0,0.0
-1.175188409603943,0.24449235043955417,1.317510229790547,0.5902406675639572,0.34471093426923655,0.36358611602229973,0.6329261113152966,15.78469174214702,-1.8382986055973878,-2.5104891811078818,7.026345066197337,0.34327990223340593,0.3779425139443213,0.0,0.0,0.0,0.0,0.0,0.0
-1.0700278787454984,0.23240214853958702,1.2982074164824475,0.580044227643255,0.3593707231701104,0.379837628213238,0.6245996745910725,15.679783930041078,-1.8178640298273374,-2.8786441624680794,7.600833977767912,0.34327990223340593,0.3779425139443213,0.0,0.0,0.0,0.0,0.0,0.0
-0.9644682962482665,0.22006871524551136,1.2739182096358597,0.5698947519921779,0.3736640791794531,0.397171320698561,0.6146951029553647,15.572851430330452,-1.7816294864596047,-3.5816452479774337,7.824158827418125,0.40126205431139844,0.17182533070352166,0.0,0.0,0.0,0.0,0.0,0.0
-0.8601825399576822,0.2084216246365159,1.2454335262164982,0.5583156469963366,0.3888819979456049,0.414784362643912,0.6041592194934878,15.551666243071184,-1.7368782880492013,-4.247792846638778,8.35525850040921,0.40126205431139844,0.12901483809969871,0.0,0.0,0.0,0.0,0.0,0.0
-0.7557975974653022,0.1971804363777607,1.2112338984420328,0.5460722994264715,0.4046146772335605,0.4325993996626309,0.592410133419238,15.562136147396432,-1.683127489986154,-5.071367706309035,8.655709775434703,0.28199688219878477,0.12901483809969871,0.0,0.0,0.0,0.0,0.0,0.0
-0.6514028021652244,0.18656874767036571,1.1714377940532579,0.5331825652802433,0.4204743060827762,0.45079459199955196,0.579397916659479,15.49860641352479,-1.5660264138993092,-5.9466657102944795,9.05195256851377,0.254558159210243,0.008734539134880936,0.0,0.0,0.0,0.0,0.0,0.0
-0.5467117534393602,0.17650172832823716,1.1255045934693648,0.5196293085015286,0.43650265706113117,0.4690356448011246,0.5652047204604621,15.411386133292611,-1.4823047897861061,-6.760160249195603,9.188629475670943,0.17100794766643052,-0.00530348774994412,0.0,0.0,0.0,0.0,0.0,0.0
-0.4421773815234523,0.1668446773745387,1.0738123126419812,0.5049713573126219,0.45282193635355056,0.48739073316607734,0.5499149893162605,15.411386133292611,-1.4823047897861061,-7.626477900855399,9.569105593568112,0.17100794766643052,-0.00530348774994412,0.0,0.0,0.0,0.0,0.0,0.0
-0.3380953620084931,0.15680900997629074,1.0163426668925049,0.4892731946149833,0.46907543005075114,0.5058014995278401,0.5336148658249129,15.422594331998324,-1.4247637075979216,-7.626477900855399,9.569105593568112,0.18661956012739006,-0.00530348774994412,0.0,0.0,0.0,0.0,0.0,0.0
-0.23967168307105902,0.14866708231638706,0.983605935413561,0.48025010691899894,0.476820778516329,0.5178317685867881,0.5233087419694529,14.596521825259643,-1.2074718814668077,-4.854953814760638,5.830016944631817,0.43977574247029294,-0.579354043667156,0.0,0.0,0.0,0.0,0.0,0.0
-0.1514410394282816,0.1446243522099493,1.0175528211564653,0.4804190953117043,0.4743582376550388,0.5204818505016944,0.5227622772609184,13.08579001249923,-0.5995911971836182,3.813983705444307,0.12060137971201042,0.6565251341714737,-0.8571553542886855,0.0,0.0,0.0,0.0,0.0,0.0
-0.06392392279608974,0.1407542168054897,1.043267610834624,0.4819835612822196,0.4700161060887846,0.5215561183133409,0.5241716532976253,13.08477378322198,-0.5943393843108306,3.813983705444307,-0.8816875713418155,0.7567619972918747,-0.863319424924248,0.0,0.0,0.0,0.0,0.0,0.0
0.0238556388640568,0.136873758513857,1.0611298326821486,0.48357309689945205,0.4657337182674598,0.5225944348362361,0.5254942628631017,13.032322370510286,-0.5677574304290051,2.663239434928023,-0.8899537443798725,0.7831560306989238,-0.863319424924248,0.0,0.0,0.0,0.0,0.0,0.0
0.11181331106190885,0.13330200324945507,1.0698720784944766,0.48516167869864324,0.4613175263309788,0.523569776123088,0.5269525357682613,13.032322370510286,-0.5677574304290051,1.2960425766870642,-0.8816875713418155,0.7567619972918747,-0.8574062976658428,0.0,0.0,0.0,0.0,0.0,0.0
0.19936471455763205,0.12869710029686848,1.071122986240592,0.4867614129154887,0.4571149308051139,0.5244762621410084,0.5282366111716884,13.007569971581027,-0.5364088553232587,0.18544118202959586,-0.8810404204672221,0.7831560306989238,-0.8550805089889253,0.0,0.0,0.0,0.0,0.0,0.0
0.2871673967532234,0.1251286259999717,1.0625407871702242,0.4882005444919606,0.45279626893556313,0.5255764600060486,0.5295329563712694,12.968342911002903,-0.5512354360803997,-1.2664960906917404,-0.8437469909054205,0.7819833552571142,-0.8416005049090223,0.0,0.0,0.0,0.0,0.0,0.0
0.37460924786036237,0.12141180209598415,1.0474272941834892,0.4881516367993504,0.4500592185038081,0.527805783400956,0.5296940006629863,12.953040018827721,-0.5482546465340608,-1.4786840411436346,-0.064729296225081,0.7834939865480445,-0.6951036886520351,0.0,0.0,0.0,0.0,0.0,0.0
0.45977905059300944,0.1179259972321596,1.0375070093796839,0.48364955775346885,0.45106935684286553,0.5292530546875672,0.5315173983098923,12.695122224696984,-0.5195822624669695,-2.2414548314498655,0.6926733186766063,1.0041344435128776,0.9410337209858867,0.0,0.0,0.0,0.0,0.0,0.0
0.5441139594077878,0.11451012635509024,1.0190662486526945,0.47739528152008887,0.45379454259625246,0.5319106841779848,0.5321985365909242,12.68925618015207,-0.5184396389643223,-2.722018528251077,1.532555969751969,1.0197536764431883,1.1505402138059382,0.0,0.0,0.0,0.0,0.0,0.0
0.6297179663344683,0.11120879963273465,0.9971907319404775,0.4688999535867657,0.45682047528609404,0.5345022168173074,0.5345608170293634,12.448574533924635,-0.5042125948681029,-2.722018528251077,1.532555969751969,1.0197536764431883,1.8040534786065128,0.0,0.0,0.0,0.0,0.0,0.0
0.7102497556713835,0.10644654583651512,0.9847170315207492,0.4626669556816353,0.4615659725652428,0.5327294960240274,0.5376759480915762,11.942679565215153,-0.7062313102039636,-1.8498211492864338,0.7295901310221605,1.3559846756403586,1.8040534786065128,0.0,0.0,0.0,0.0,0.0,0.0
0.7859900720434638,0.10080604801463523,0.9893242354401176,0.46071448821191713,0.45857899684197306,0.5307879017037264,0.5437937728698228,11.304538355825057,-0.7143021291011526,0.5119279666308716,-0.6722171219184959,0.7227387889639505,0.9447676711536452,0.0,0.0,0.0,0.0,0.0,0.0
0.862218752253054,0.09598937113156505,0.9927762643536683,0.4612596681913871,0.45542355748220376,0.531351146868648,0.5454308943501441,11.232919108991808,-0.834413796352329,0.5119279666308716,-0.6722171219184959,0.7227387889639505,-0.4375922986374306,0.0,0.0,0.0,0.0,0.0,0.0
0.9360555543886819,0.09061260252110359,0.9919524712684022,0.4613660531766007,0.454168547645032,0.5326736449575755,0.5450973154161186,11.123313112777884,-0.6790019842772995,-0.12382148836063843,0.08153930518094801,0.7227387889639505,-0.4375922986374306,0.0,0.0,0.0,0.0,0.0,0.0
1.0102630022545644,0.08640406635903432,0.9875223379424052,0.4584979161064001,0.4538114549726737,0.5347561824366602,0.5457752739062509,10.98421060650266,-0.719692969972984,-0.6568624833767869,0.566968355643619,0.7434651608883976,-0.020261834158808983,0.0,0.0,0.0,0.0,0.0,0.0
1.0828799079896645,0.08196448793791304,0.9807478688583198,0.45563640388510496,0.45393593412576266,0.5377956078103404,0.5450812043942879,10.627358084333009,-0.6319029187576601,-0.6568624833767869,0.566968355643619,0.7434651608883976,-0.020261834158808983,0.0,0.0,0.0,0.0,0.0,0.0
1.151592388460595,0.07828557637913466,0.984271722144222,0.45530254662707037,0.45261456332066796,0.5394213322454614,0.5448525253896482,10.178552541446193,-0.5627620375222777,-0.2606709130033077,0.16555534645189932,0.6933797254076203,-0.020261834158808983,0.0,0.0,0.0,0.0,0.0,0.0
1.2200074067277797,0.07450165604341441,0.9825134707633548,0.4537849675446159,0.4515892007624714,0.5400011719730061,0.5463928360191268,10.142921239196987,-0.5609880244527182,-0.07745442643341172,-0.08744758692904374,0.6933797254076203,0.1706750541347241,0.0,0.0,0.0,0.0,0.0,0.0
1.2854986905894172,0.07072689165738649,0.9819939136955543,0.4524141851226949,0.4504102342516177,0.5405524552890473,0.547955353164976,9.763296743060314,-0.5627335832015163,-0.07745442643341172,-0.08744758692904374,0.6954921567537382,0.1706750541347241,0.0,0.0,0.0,0.0,0.0,0.0
1.3493900342487117,0.0668290825650997,0.9823876412628432,0.45117581800055706,0.44908203836052507,0.5418802395894817,0.5487545079686639,9.42306285009838,-0.5743660277036937,0.026323530442421566,-0.029635105360809884,0.6954921567537382,0.02558386745451634,0.0,0.0,0.0,0.0,0.0,0.0
1.4115956558198488,0.06321834246321704,0.9825651898325739,0.45000018413181514,0.44789566595977465,0.5427612895043424,0.549817687339509,9.222571076436651,-0.5358313204448191,0.026323530442421566,0.0027565325451092207,0.6413904275408963,-0.00797641883172423,0.0,0.0,0.0,0.0,0.0,0.0
1.471993920518283,0.059813926455061985,0.9827283845601453,0.44889086463331196,0.44675090505155474,0.5437048649427937,0.5507228343930485,9.016539123636816,-0.5082273519600202,0.026323530442421566,-0.029635105360809884,0.6155091857418713,0.013427656186776505,0.0,0.0,0.0,0.0,0.0,0.0
1.5305261135708796,0.05629443714696334,0.9829923669146435,0.44788258204774944,0.44566381089034257,0.5444711693382914,0.5516666621433016,8.6303286260495,-0.49909356539935534,0.03890587320008332,-0.007477425675223892,0.5714551579847522,-0.007876304531702853,0.0,0.0,0.0,0.0,0.0,0.0
1.5874181654683504,0.05318321966050457,0.9834133814568009,0.4468585589202163,0.4445742901329031,0.5453310577254569,0.5525261680251962,8.432842540205748,-0.48098092066787074,0.03890587320008332,-0.03550001475411052,0.5637424719717351,0.013427656186776505,0.0,0.0,0.0,0.0,0.0,0.0
1.641374050902268,0.04994069638709737,0.9828034302618361,0.4458514974547689,0.4435897242780362,0.5460159922878365,0.5534538236368103,8.089675036853942,-0.4093956239602047,0.06243328306563719,-0.015623008675139357,0.5714551579847522,0.015206166593462456,0.0,0.0,0.0,0.0,0.0,0.0
1.695580974604216,0.047197436954447614,0.9836349351948475,0.44477115287219826,0.4425042052248961,0.5468407540555261,0.554376983320017,8.002099858527401,-0.48089276672477244,0.009668796701303191,-0.015623008675139357,0.5513534021694458,0.015206166593462456,0.0,0.0,0.0,0.0,0.0,0.0
1.7466984568312243,0.043947900613273645,0.9837005164205659,0.4437821524006702,0.4414329506891044,0.5476926939033385,0.5551820100664674,7.550621432521549,-0.4059349888968567,0.014771566383837099,-0.015623008675139357,0.5513534021694458,0.013429896519184728,0.0,0.0,0.0,0.0,0.0,0.0
1.7964116551372853,0.041445262176943096,0.9838001309824018,0.44279869759001206,0.4404132411481735,0.5484315054943866,0.5560470971195792,7.357582972597296,-0.4442612078881671,0.014771566383837099,-0.001990880224010744,0.5513534021694458,-0.0007696161288514847,0.0,0.0,0.0,0.0,0.0,0.0
1.8438741498701745,0.038264359284736135,0.9844053787968501,0.44166883976676524,0.4393978567555532,0.5493742796207224,0.5568177981610487,7.146531571227325,-0.42402187444607103,0.014771566383837099,-0.0005803344295184341,0.5381360196951839,0.01168159901306797,0.0,0.0,0.0,0.0,0.0,0.0
1.8896840965156538,0.03595810229642095,0.9841345135421002,0.4406406088234605,0.4383984141443771,0.55016358836952,0.5576403055409095,6.699198947708974,-0.3507917093389221,0.06239826444481733,-0.0005803344295184341,0.5358565403811829,0.0010814873959521347,0.0,0.0,0.0,0.0,0.0,0.0
1.934174224962369,0.03372608022129776,0.9845552919386011,0.43968655320655037,0.4374315143113763,0.550922210139459,0.5584031908859882,6.597550689597365,-0.33099204913651764,-0.003766045732500102,-0.0013264841555275938,0.5139215060483735,0.006902275751743806,0.0,0.0,0.0,0.0,0.0,0.0
1.9764884744448925,0.031292959275861294,0.9845298976645078,0.43878067309724506,0.43644890171354817,0.5516018921660456,0.5592130449732057,6.282892485403651,-0.3220040494993602,0.06239826444481733,-0.0013264841555275938,0.5139215060483735,0.0010814873959521347,0.0,0.0,0.0,0.0,0.0,0.0
2.0173953113651044,0.02936729375834723,0.9849835570133206,0.43777734943619706,0.43541057071503886,0.552425921950646,0.5599948463934298,6.097680829735454,-0.3262358292929258,-0.003766045732500102,-0.00025614002564167305,0.5044871990425888,0.006902275751743806,0.0,0.0,0.0,0.0,0.0,0.0
2.056008835411389,0.027034296804879846,0.9847378251969786,0.4369138121160679,0.4345772017158168,0.5530754529261775,0.5606750573206902,5.708618250733919,-0.25383069681604026,0.02535388955736086,0.0035416457849844056,0.517268202252161,0.0029475973132810198,0.0,0.0,0.0,0.0,0.0,0.0
2.093670860300753,0.02548437636889982,0.9849087792695903,0.4359275854779092,0.43361984596397785,0.5538522026007894,0.5614166964740454,5.568052241747751,-0.31988573449746016,0.00878101491526232,0.010288249727447558,0.48774857314925596,0.0029475973132810198,0.0,0.0,0.0,0.0,0.0,0.0
2.1295383651939988,0.023333802449917604,0.9849676124111911,0.43502406321616865,0.4327002028734425,0.5545962190831357,0.5620921922913245,5.35441745002748,-0.3153854878389971,0.02535388955736086,0.010288249727447558,0.48774857314925596,0.0029475973132810198,0.0,0.0,0.0,0.0,0.0,0.0
2.163817955737715,0.02159370818471594,0.985165277222755,0.434241283227373,0.4318503479836765,0.5551618814871374,0.5627922087512263,5.050701403063505,-0.2620319150178648,0.025131634721375265,-0.0017672537764412822,0.4358889575393001,-0.008225319145247646,0.0,0.0,0.0,0.0,0.0,0.0
2.196698009344193,0.019681992546470732,0.9853337979657767,0.4334475677009993,0.43100952166388956,0.5558044768458075,0.5634140411875723,4.9034289906439055,-0.28509569949701796,0.025131634721375265,-0.0212501564809027,0.43055631095024244,0.008379467877334235,0.0,0.0,0.0,0.0,0.0,0.0
2.2269625080552613,0.017854376314228235,0.9852689574651627,0.43265221995060543,0.4302176810300834,0.5563482769887246,0.5640934303753129,4.5010058683637455,-0.2067092989156202,0.025131634721375265,-0.0017672537764412822,0.4286152762688037,-0.008225319145247646,0.0,0.0,0.0,0.0,0.0,0.0
2.2568441253565,0.016623436664127512,0.9855384304689061,0.43184772231222535,0.42940302350133447,0.5570530683196806,0.5646348087191267,4.417309668753889,-0.25718881676531097,0.010178153664216837,-0.009532419978552876,0.42022370233511686,0.00042075869484450244,0.0,0.0,0.0,0.0,0.0,0.0
2.2844882253623595,0.01518395031306162,0.9856074568391879,0.43111864164988584,0.42863761085215146,0.5576087588813234,0.5652247229233232,4.076208797010996,-0.21225675374304495,0.010178153664216837,-0.007292129449784613,0.39832395893086886,0.00042075869484450244,0.0,0.0,0.0,0.0,0.0,0.0
2.31061171730477,0.013929819052409392,0.9855630662389744,0.4303624773678323,0.42788485802542364,0.5581600312962157,0.5658268867858727,3.874327879071605,-0.18599794077577453,0.010178153664216837,-0.007292129449784613,0.39269723331459094,0.00781641223360607,0.0,0.0,0.0,0.0,0.0,0.0
2.3353320824046855,0.012804493805165497,0.9859700178637155,0.4296799131359567,0.4272308305167427,0.5586651195638904,0.5663411285489648,3.666232672820388,-0.16689495370797663,0.008827952929481572,-0.007292129449784613,0.3525149310738169,0.00781641223360607,0.0,0.0,0.0,0.0,0.0,0.0
2.3577482699318355,0.01166431150187657,0.9860295464512248,0.429082260883382,0.4265235007200313,0.559069365003951,0.5669281804980364,3.324269172643469,-0.16908641924173018,0.020231934790774484,0.0027743498159602236,0.34374830434797843,0.006778061211059043,0.0,0.0,0.0,0.0,0.0,0.0
2.3797929990888425,0.010475827981124206,0.9861651494382372,0.42845845822069006,0.4259389889784519,0.5596077300369979,0.5673081312038477,3.2897251930194544,-0.17395048190613602,0.008827952929481572,-0.015084738871663221,0.3218886795292878,0.006778061211059043,0.0,0.0,0.0,0.0,0.0,0.0
2.3996862911303056,0.009748564423238794,0.986136812617614,0.4278407497164833,0.42533274372157104,0.5600195831248568,0.5678225220233695,2.9497858955534118,-0.11123394673603153,-0.004202731261926198,0.006782233786016919,0.32023825425713565,-0.01185438086651594,0.0,0.0,0.0,0.0,0.0,0.0
2.4180003597726136,0.008687702541861768,0.9860526828858198,0.42733260062551054,0.4247534035170747,0.5604762931888891,0.5681881021427162,2.7339758791519704,-0.06569828185157384,-0.012477128481424285,0.0046689650347643144,0.2860652602043245,-0.005269290632115678,0.0,0.0,0.0,0.0,0.0,0.0
2.4348899479686463,0.009075457770602958,0.9858470507814743,0.42680299635052155,0.42420979275285314,0.5608988843170013,0.5685751450870337,2.458500773450623,-0.10715263210080997,-0.012477128481424285,0.0046689650347643144,0.28037389449589395,-0.005269290632115678,0.0,0.0,0.0,0.0,0.0,0.0
2.4497683146187796,0.007382522793409134,0.9862165361888003,0.4264234150998143,0.42376328700828225,0.5610820722547938,0.5690119997265559,2.244090079072726,-0.05729609225838106,0.035226639378952145,0.0046689650347643144,0.26501703400447385,-0.005269290632115678,0.0,0.0,0.0,0.0,0.0,0.0
2.4642234598977533,0.0071277990012911865,0.9864540510092894,0.4259172943825598,0.4232599763983479,0.5615257109671462,0.5693279605358856,2.106151824032447,-0.23153236491194024,0.054791900788047083,-0.007611312993672432,0.21659063601232834,0.021981880952039214,0.0,0.0,0.0,0.0,0.0,0.0
2.4771186554538906,0.005689044113241313,0.9871462407394003,0.42544423599418724,0.4229282392094851,0.5617503956812027,0.5697064151740783,1.936908682232711,-0.08858919200281852,0.035226639378952145,0.015912111422757946,0.21072631046910267,-0.01414154284164286,0.0,0.0,0.0,0.0,0.0,0.0
2.487488175660611,0.005615647410640686,0.9865496132762281,0.4251251292562178,0.42247074746976776,0.5621399636963086,0.5698997747172153,1.5332865062805443,-0.03505139176826106,6.507763809742172e-06,-0.007611312993672432,0.20391180154569485,0.02523205136696301,0.0,0.0,0.0,0.0,0.0,0.0
2.497072997219091,0.005501666233370907,0.9865496565526688,0.4247814582494378,0.4221554265861534,0.562309761897221,0.570222097262492,1.4413328338600087,-0.017140101382047385,-0.057361886918011654,0.015912111422757946,0.17481275324536524,-0.011509179949574733,0.0,0.0,0.0,0.0,0.0,0.0
