2.919067306479669,-0.4028701641806113,1.6548248682081743,-0.005936074777758593,-0.5775192669223721,-0.669430767063735,0.4672244722380648,-20.25730884995243,2.2554675372862376,4.589402286714158,-7.20263749170432,1.1491474132850203,3.3826934222670997,0.0,0.0,0.0,0.0,0.0,0.0
2.7823404190556973,-0.3883386571962899,1.6857688094838368,-0.022768790171173003,-0.5874324203158179,-0.6734451786838688,0.4481922858143516,-20.165571076527772,2.131433874340216,4.589402286714158,-7.315002106524512,1.298979258123313,3.6476089320258853,0.0,0.0,0.0,0.0,0.0,0.0
2.646317136943905,-0.3742630996655909,1.710198864265352,-0.039781690856570795,-0.597274774691352,-0.6769632318529867,0.4282534802066954,-20.287657419880105,2.111452009384861,3.6234335192308205,-7.349954808181021,1.3148614609004214,3.6476089320258853,0.0,0.0,0.0,0.0,0.0,0.0
2.509763458553641,-0.3600565154030652,1.7254881731997056,-0.05669627540430178,-0.6061762721658105,-0.6801573744931516,0.4083158156880818,-20.415171608875458,2.1239256174888053,2.2857961012509413,-7.349954808181021,1.386275536440742,3.7435249327098954,0.0,0.0,0.0,0.0,0.0,0.0
2.371266524040198,-0.3495361964075984,1.7309530148919536,-0.07312895304843994,-0.6150837033871128,-0.6822719115957044,0.3883673939727389,-20.415171608875458,2.1239256174888053,0.8105954439708009,-7.254512248911516,1.386275536440742,3.6349106870284715,0.0,0.0,0.0,0.0,0.0,0.0
2.2340666163930503,-0.33279176812453604,1.730680897775683,-0.08975755137028293,-0.6233164346315105,-0.6843492323762149,0.367540926205992,-20.429555498633924,2.0994512422379983,-0.04004989505376967,-7.254512248911516,1.386275536440742,3.731632768217468,0.0,0.0,0.0,0.0,0.0,0.0
2.0968826049492555,-0.31850538902898823,1.7206017206287105,-0.10641884801566073,-0.6310055526643276,-0.6857693200060037,0.3467383178022151,-20.276632682091922,2.0672256283823893,-1.5203601030085263,-7.254512248911516,1.3931851048693045,3.627036821974497,0.0,0.0,0.0,0.0,0.0,0.0
1.9594800210779721,-0.3053328981522431,1.7022368085289468,-0.12273916537050214,-0.6382952581739163,-0.6866620291672632,0.32559102932473855,-20.43449733090892,2.003932865923215,-2.6789560838760234,-7.131592160777222,1.3812881128643113,3.6845590814907965,0.0,0.0,0.0,0.0,0.0,0.0
1.8215855728886166,-0.2924158168257231,1.6736942512058106,-0.13888259974506661,-0.6451478975146223,-0.6868740223179535,0.3044665684197029,-20.4451927621647,1.9531789693769916,-4.23354418101206,-7.131592160777222,1.3931851048693045,3.6845590814907965,0.0,0.0,0.0,0.0,0.0,0.0
1.684252872152387,-0.2792356571965016,1.637744187819514,-0.15501456459679427,-0.6514548953342639,-0.6867880403533795,0.2826644507812296,-20.53144394733985,1.932433114215218,-5.3725324115084945,-7.131592160777222,1.4627381279183473,3.6849248764660176,0.0,0.0,0.0,0.0,0.0,0.0
1.5457606560389572,-0.2663686809443235,1.5920135474044697,-0.17061513196831182,-0.657536816148466,-0.6859279998827393,0.2608420808260025,-20.536644312899693,1.907755398159214,-6.781988827359549,-7.120733696049295,1.4627381279183473,3.6849248764660176,0.0,0.0,0.0,0.0,0.0,0.0
1.4076051124708766,-0.25418799488354205,1.5383470405346042,-0.18642856011530112,-0.662720822814129,-0.684775638883479,0.23901428278164127,-20.54378521522418,1.8845729727325138,-7.899408472725161,-7.120733696049295,1.4982746925703874,3.7021631260877705,0.0,0.0,0.0,0.0,0.0,0.0
1.269340439231504,-0.2414241098452601,1.4763842373167237,-0.20187816744620968,-0.6676570254113153,-0.6830031893477846,0.2167624166414199,-20.33104392687171,1.8151196093327804,-9.251747299418643,-7.207401774242724,1.3724083480499036,3.5809642410463223,0.0,0.0,0.0,0.0,0.0,0.0
1.1316762036803196,-0.22918420442800838,1.4053577214927595,-0.21763426350452952,-0.6712114824518379,-0.6814149279388765,0.19438150415022196,-20.26980459977811,1.8022145703574242,-9.251747299418643,-7.207401774242724,1.4982746925703874,3.3639011951941518,0.0,0.0,0.0,0.0,0.0,0.0
1.0037412179115972,-0.21989788062071897,1.3754418187412127,-0.21843151831418936,-0.674070635160598,-0.6827495741492089,0.17823992151092258,-19.296541374773295,1.4006640207929169,-4.5122407427511275,-3.37014249971407,3.3598742369264882,1.4240198558925137,0.0,0.0,0.0,0.0,0.0,0.0
0.887368056201537,-0.21473088909834853,1.3858343988375743,-0.2036369730226315,-0.6738988231448914,-0.6897564733822933,0.16919919269704642,-17.36666074617038,0.8155250331848924,0.6663486694711406,0.7387155998109792,5.179303464587366,-1.6171745812780112,0.0,0.0,0.0,0.0,0.0,0.0
0.7702258943499043,-0.2093402107053736,1.390328192912744,-0.1888877444248625,-0.6734392658251934,-0.6964942171396529,0.1603021545143257,-17.308244743041353,0.78631165338887,0.6663486694711406,0.7481442019929208,5.200377043406771,-1.6171745812780112,0.0,0.0,0.0,0.0,0.0,0.0
0.6534290296143225,-0.20445651049276098,1.3849638768324644,-0.17387860354089904,-0.6730549286582892,-0.7028301808323342,0.15097361077566004,-17.321319459299367,0.7242671429375974,-0.7955438933873813,0.7481442019929208,5.179303464587366,-1.6061612233913547,0.0,0.0,0.0,0.0,0.0,0.0
0.5372008869910002,-0.1999853096969457,1.371166717609217,-0.15912103814441475,-0.6721652936631435,-0.7090590691480663,0.14180814388976906,-17.32013165422331,0.7008446506244401,-2.0322194170073984,0.7383311314890723,5.256711915273114,-1.577646795847754,0.0,0.0,0.0,0.0,0.0,0.0
0.42041217321985574,-0.19527863696555833,1.3496190791232148,-0.14410066046989295,-0.671186089966629,-0.7149772644806174,0.13248299348694592,-17.22417553465148,0.680623699125321,-3.1956913225272494,0.7058071102587756,5.174775761928641,-1.6061612233913547,0.0,0.0,0.0,0.0,0.0,0.0
0.3043052445308455,-0.1905825618592532,1.318968875638919,-0.1293343758755531,-0.6697128994047973,-0.7208205280685956,0.12318692261198912,-17.32072307645304,0.698038126797125,-4.545997774850424,0.7383311314890723,5.220587433842989,-1.5787838031647865,0.0,0.0,0.0,0.0,0.0,0.0
0.18731693875210517,-0.18647165805315646,1.2802209539805538,-0.11427537569919408,-0.6682566111357923,-0.7262249502608062,0.11389276447959328,-17.300126102894925,0.6135305148604411,-5.746837440005958,0.6757856261454497,5.217428170590663,-1.5787838031647865,0.0,0.0,0.0,0.0,0.0,0.0
0.07066710452073534,-0.18233479613500073,1.2326856895223701,-0.09987219976382634,-0.6667048196152442,-0.731266776723795,0.10382258172541514,-17.303059014251374,0.5996127329585802,-7.049869165093786,0.46281885632750863,5.220587433842989,-1.4789610333459835,0.0,0.0,0.0,0.0,0.0,0.0
-0.045119778290759395,-0.1792555505922368,1.1842003546823954,-0.08497178026873142,-0.6658265364482655,-0.7356773524868503,0.09073947849314193,-17.294447695017553,0.4599299133577168,-7.049869165093786,-0.053383757718700485,5.965448290263787,-1.14217124568258,0.0,0.0,0.0,0.0,0.0,0.0
-0.1601893091388619,-0.17892441246320318,1.142341027750286,-0.07261692565334325,-0.6670667555954131,-0.7383080604673014,0.0681904211533977,-16.945914592687043,0.04876563249738707,-6.164486583640127,-1.089884886970193,7.198913017842792,-0.20119717465536716,0.0,0.0,0.0,0.0,0.0,0.0
-0.27233696203550195,-0.18071492959991525,1.1038440616345728,-0.05389797164629962,-0.6679704695284409,-0.7407791149698254,0.04644096591255631,-16.627240946647618,-0.2409920629512413,-6.164486583640127,-1.089884886970193,8.475431386062391,-0.20119717465536716,0.0,0.0,0.0,0.0,0.0,0.0
-0.38318672662276626,-0.18242656114192796,1.062458197880459,-0.03320455120260919,-0.6681756179288362,-0.7428549955101383,0.02460197208525034,-16.562782008536324,-0.280222359814888,-6.181798215360917,-0.7292220500911073,8.875145995840672,-0.2587252415048704,0.0,0.0,0.0,0.0,0.0,0.0
-0.4940453745483665,-0.18511112948875552,1.0107614923315666,-0.012288605273724116,-0.6678842527735878,-0.7441583853754812,0.002812926029908842,-16.305280708815992,-0.3088391412083468,-6.181798215360917,-0.6633907334281026,8.875145995840672,-0.3043429538121496,0.0,0.0,0.0,0.0,0.0,0.0
-0.5958265061331609,-0.1845397781664569,0.9878284503288058,-0.0009314289483232539,-0.6643169599760431,-0.7473898018845088,0.009518044302126794,-15.084841248431996,0.08467919210323602,-3.39887455139037,2.599972248351865,1.186588364176703,-1.4605510236469323,0.0,0.0,0.0,0.0,0.0,0.0
-0.6897229970812836,-0.18056418024447696,1.003628466475157,0.0059818556581586356,-0.6575664365190226,-0.7532197769847467,0.01518441719684759,-13.92771650618053,0.5749450787295346,2.343106138765503,2.599972248351865,0.39858417337022223,-2.348762757341772,0.0,0.0,0.0,0.0,0.0,0.0
-0.78258417907559,-0.17690920409074118,1.0220677663431077,0.006338322710282401,-0.6514825201212276,-0.7583400204920818,0.021231226101742967,-13.837915074190358,0.5560211121401457,2.343106138765503,1.4081961431287229,-1.0460493155755173,-2.348762757341772,0.0,0.0,0.0,0.0,0.0,0.0
-0.8752151214495608,-0.1735132745021347,1.0332746696686677,0.006649700659659686,-0.64548173067399,-0.7632792098450382,0.026720117244909525,-13.781773424383887,0.49370587221666984,1.6754048847308785,1.2852420061802483,-1.0460493155755173,-2.3143336502205933,0.0,0.0,0.0,0.0,0.0,0.0
-0.9676190475515373,-0.17123379752482773,1.039671930974033,0.0067813146747815346,-0.639897893162298,-0.7678703074137104,0.029323899640184663,-13.822521112032334,0.36253568557845184,0.9489340317632888,0.5894344440195146,-0.5221321862927898,-2.146121381929358,0.0,0.0,0.0,0.0,0.0,0.0
-1.0599577294351312,-0.16884713374424826,1.0412434768123278,0.007389618812679353,-0.6343713515075052,-0.7724173783635544,0.029829105288598882,-13.707786517405461,0.3328863260119053,0.23526933632237157,0.20399800173898439,-0.014694103554563688,-2.1395074209087985,0.0,0.0,0.0,0.0,0.0,0.0
-1.1513738264233155,-0.16723008253789207,1.0369681373261317,0.006943046226902937,-0.6291906193261266,-0.7767040732458971,0.028315036011429616,-13.663971387382325,0.3045414041819191,-0.6238110870489838,-0.4500955910805924,0.12528677999194457,-1.9607167315473375,0.0,0.0,0.0,0.0,0.0,0.0
-1.2436587521335631,-0.1659165580872158,1.0284558352414364,0.007243455738248205,-0.6244836715904494,-0.7806093860780836,0.024832692819689268,-13.460673338152153,0.1470993107034306,-1.2624887794570734,-0.7693478534751169,0.6715672543751756,-1.8230173582046754,0.0,0.0,0.0,0.0,0.0,0.0
-1.3338358756933604,-0.16549452493798,1.0141352291747276,0.007250311267629953,-0.62000799630915,-0.7843327820940688,0.018963238958927334,-13.460673338152153,0.1470993107034306,-2.140438147958828,-1.3863129891797719,1.056021331909166,-1.7522470342622956,0.0,0.0,0.0,0.0,0.0,0.0
-1.4242543972060933,-0.16421890326868663,0.9969715544769885,0.005878579388124325,-0.6158639108849233,-0.7877628186305274,0.010335722383640066,-13.340108704228609,0.033941583638473966,-2.4954237648441118,-2.004152761672795,1.056021331909166,-1.7522470342622956,0.0,0.0,0.0,0.0,0.0,0.0
-1.512377308497821,-0.16447871198414735,0.9801485959182545,0.00338884441693738,-0.611022451470848,-0.7915972678449866,0.0037208967233079188,-13.036039518026481,0.1304977362996313,-2.4954237648441118,-2.004152761672795,0.6668843865874662,-1.593543163768487,0.0,0.0,0.0,0.0,0.0,0.0
-1.5917238135585408,-0.1650623180251977,0.9887884383831829,0.003672308209026574,-0.6070199889237091,-0.7946779927361809,0.00036750547285946487,-11.936370099692727,-0.05128951375530913,0.8082247730335316,-0.7354633505802075,0.6668843865874662,-1.8039064808964866,0.0,0.0,0.0,0.0,0.0,0.0
-1.6706382699897449,-0.16433061865527876,0.9941471159404819,0.005767792820575645,-0.6022543904737357,-0.7982831169550608,-0.0006685099854775332,-11.760180631808085,-0.044781695975732394,0.8082247730335316,-0.22209158606764165,0.6668843865874662,-1.7462088702822345,0.0,0.0,0.0,0.0,0.0,0.0
-1.749317314890742,-0.16490745693162262,0.9923228058855191,0.005138058106850809,-0.5975085002093591,-0.8018452519581076,-0.0011766259778582802,-11.556536894237395,0.03749456686330807,-0.2682739976428754,-0.13577059912216455,-0.06295890126150061,-1.8039064808964866,0.0,0.0,0.0,0.0,0.0,0.0
-1.826483671546607,-0.16425917828745332,0.9890517918475124,0.0034579714884224585,-0.5921539315203285,-0.8058172758975268,-0.0005307384409324748,-11.53235490519452,0.09452755015835863,-0.48934006005166025,-0.13577059912216455,-0.5227627865356298,-1.9943221382800715,0.0,0.0,0.0,0.0,0.0,0.0
-1.902486414751091,-0.16287713986908492,0.9819880891231917,0.0006504931794963153,-0.586489469567665,-0.8099532699501328,0.0023193624015390036,-11.274221391106584,0.20501111463540506,-0.48934006005166025,0.19461896485281036,-0.5227627865356298,-1.9943221382800715,0.0,0.0,0.0,0.0,0.0,0.0
-1.974688782169197,-0.1618457312643028,0.9838678921182996,0.0007945456253288031,-0.5814811182358034,-0.8135484630795742,0.004239817608297081,-10.546319803413834,0.10717218983921425,-0.06455611152983881,0.19461896485281036,-0.29877132258337813,-1.7992020633468027,0.0,0.0,0.0,0.0,0.0,0.0
-2.045308939617697,-0.16112866339769277,0.9834355945298228,0.00046816299772572414,-0.576857683491032,-0.8168348673180097,0.0039740853459939406,-10.545889873139826,0.10708159010198526,-0.05944452837825877,-0.12431455260625844,-0.03978943388488401,-1.69379819440449,0.0,0.0,0.0,0.0,0.0,0.0
-2.1139536545270525,-0.16099282756823965,0.9830383059643064,0.0009163060624688571,-0.572685177143033,-0.8197710733345397,0.002497115894247526,-10.265187554442075,0.04792884406134804,-0.05944452837825877,-0.12431455260625844,-0.0036783716811148773,-1.5275329176163166,0.0,0.0,0.0,0.0,0.0,0.0
-2.1806297355943802,-0.16046193257237018,0.9844204156422192,0.0007683262126631611,-0.5685937661554694,-0.822614926909967,0.002284904566928096,-9.731018947250115,0.07748129735747043,-0.05944452837825877,-0.07649372206193901,0.02465178591967856,-1.512273693205296,0.0,0.0,0.0,0.0,0.0,0.0
-2.244688435694487,-0.15992245772077351,0.983133725191056,0.0010316096068659181,-0.5643919745577763,-0.8255025079323588,0.0024988464897826137,-9.49975823161172,0.08000288257790121,0.1709283329212781,0.022622865728407323,0.0031206229911976777,-1.4543383208974234,0.0,0.0,0.0,0.0,0.0,0.0
-2.3079778570752083,-0.15947078512555327,0.9842861648632116,0.0010955372421146436,-0.5603506134206391,-0.8282508577052619,0.002550793555478429,-9.387003545204736,0.06699148388636102,-0.03356408110089482,0.022622865728407323,0.0031206229911976777,-1.4497931411459006,0.0,0.0,0.0,0.0,0.0,0.0
-2.3688708462559913,-0.1590072610045272,0.9840598518020662,0.0009794228951450872,-0.5566008495367387,-0.8307753656632411,0.002612820866666115,-9.030929178350096,0.06874442469917137,0.1477326976910591,0.012253003831238517,0.0031206229911976777,-1.3407078440619282,0.0,0.0,0.0,0.0,0.0,0.0
-2.4279813502391505,-0.1578364157642966,0.9850561122910988,0.0010628717130303869,-0.5530780321037693,-0.833124690093593,0.0026098782343714033,-8.791045582805483,0.05160192527270576,-0.03356408110089482,0.010721648190016392,-0.008488200449787604,-1.2558561733595137,0.0,0.0,0.0,0.0,0.0,0.0
-2.4844728189105507,-0.15798585486755476,0.9847053409686377,0.0010698744521755888,-0.5496150274381509,-0.8354131606147117,0.002651047822097079,-8.414510142316617,0.09969220475645763,-0.00418863976990984,0.010721648190016392,-0.0001962687973522349,-1.240318697775665,0.0,0.0,0.0,0.0,0.0,0.0
-2.539334655172384,-0.15745892509893852,0.9846768884445277,0.0010963452656074816,-0.5463461156071968,-0.8375545220514613,0.002672560407978819,-8.085623110163494,0.03422235941394082,-0.00418863976990984,0.00893336408183224,-0.0016117857808444116,-1.1505955870812459,0.0,0.0,0.0,0.0,0.0,0.0
-2.592536060748374,-0.15732073671267874,0.9850511175363703,0.001112893837557854,-0.5432219245813856,-0.8395841082705348,0.00268835655606959,-8.012969717745465,0.064186708841085,-0.00418863976990984,0.00893336408183224,-0.0016117857808444116,-1.1235392007291825,0.0,0.0,0.0,0.0,0.0,0.0
-2.6438367590238654,-0.1570619255728125,0.9849495365434724,0.0011053375146273623,-0.5403556595464013,-0.8414313820355146,0.002787247918014556,-7.540325342713846,0.03804081157783642,0.05642905438710559,0.013046599326775911,-0.0016117857808444116,-1.0023723453721765,0.0,0.0,0.0,0.0,0.0,0.0
-2.6927357934670866,-0.15689580939189943,0.985495556107834,0.0011424466124613933,-0.5376565091857497,-0.8431584875634072,0.002817409398578387,-7.316023962379306,0.024853455164011006,-0.014930668798556543,0.013046599326775911,0.0016441499336392429,-0.958874880879505,0.0,0.0,0.0,0.0,0.0,0.0
-2.739684761644666,-0.1560066521141565,0.9850583315778347,0.00123753306020629,-0.5352166690020589,-0.8447092560208187,0.00280330644429543,-6.913410580289342,0.07035271992324726,0.08169266044375084,0.013046599326775911,0.0232556054738779,-0.8499258947645264,0.0,0.0,0.0,0.0,0.0,0.0
-2.7857889665942994,-0.15555632385796928,0.9861052087194702,0.0013794400515187775,-0.5329451903340174,-0.8461440219463039,0.0027955982392250467,-6.8866373352802235,0.1277284327993772,-0.023669187392221284,0.02042046576836926,0.0232556054738779,-0.8042206151490121,0.0,0.0,0.0,0.0,0.0,0.0
-2.8285435433563713,-0.15543003967601518,0.9859430746865137,0.0014577164161987855,-0.5309505989326766,-0.847396696652623,0.0028592058520566024,-6.241540229419952,0.01843563570731451,0.06966667882131745,0.02042046576836926,0.007307926624137564,-0.6877227373942298,0.0,0.0,0.0,0.0,0.0,0.0
-2.8689991824516436,-0.15503290629897695,0.9864053262714243,0.0014455680698853743,-0.5290810659306784,-0.8485650977607555,0.0029001498051125438,-6.097134347102267,0.059852609121264076,0.06966667882131745,0.027675237144291594,0.007307926624137564,-0.6644894988633153,0.0,0.0,0.0,0.0,0.0,0.0
-2.9077958969687163,-0.15431478037183896,0.9871735562761632,0.0016396783782934143,-0.527572568146182,-0.8495027828424895,0.0030852450995165724,-5.660795063167622,0.10478113298195033,0.06966667882131745,0.008328374861219286,-0.011780310537609837,-0.586401429319625,0.0,0.0,0.0,0.0,0.0,0.0
-2.942338764534945,-0.1534011121952141,0.9866078186184024,0.0013089019604104364,-0.5259050694826733,-0.8505371488996911,0.0029500863829847465,-5.190393567945581,0.00906477145358766,0.09892904816343771,0.06947950022465561,0.017816816496958893,-0.5184053315019521,0.0,0.0,0.0,0.0,0.0,0.0
-2.9772855978147996,-0.15340675586477906,0.9872799873535636,0.0015758331099171114,-0.5249109077453475,-0.8511502057774494,0.0030631495181259864,-5.119234150037307,0.1140169509004743,-0.04802912419662075,-0.0519841050202754,-0.053168266553460755,-0.45645779519938784,0.0,0.0,0.0,0.0,0.0,0.0
-3.0086471248363393,-0.15325312880634853,0.986958625491988,0.001337823138025054,-0.5236102391918794,-0.8519515779163278,0.003006081927247338,-4.687135769403889,0.022960325886624788,0.08150693497439908,0.03598516894766103,0.027429297694155013,-0.3439926746718424,0.0,0.0,0.0,0.0,0.0,0.0
-3.0390122185099826,-0.15250178302122624,0.9875034814306163,0.0014822556344063211,-0.5226608964985084,-0.8525338892805472,0.003059055049094277,-4.542422207566252,0.11239648448258813,-0.0456326297208149,-0.04535277569009024,-0.03066554784982837,-0.333312904870194,0.0,0.0,0.0,0.0,0.0,0.0
-3.0662633638648913,-0.1521354607722283,0.98719091948488,0.001314667093244782,-0.5217886972914607,-0.8530685474006712,0.0029800109099531284,-3.9906323512470014,-0.0038828729166562924,0.0029970859911042477,0.03598516894766103,0.027429297694155013,-0.2985984014004558,0.0,0.0,0.0,0.0,0.0,0.0
-3.09282755470304,-0.15299629871752704,0.9872109729243194,0.0014808860595006206,-0.5210622894285568,-0.8535118900771808,0.0030579419268972996,-3.933756828074807,0.04404335385631953,0.0029970859911042477,-0.039593587406175794,-0.007339302379389023,-0.2544918721457757,0.0,0.0,0.0,0.0,0.0,0.0
-3.1171347842293824,-0.15154276571809686,0.9876643291075378,0.0013921056762200882,-0.5203433926564882,-0.8539508676468983,0.0029548951980664867,-3.604116568892498,0.0900892912735626,0.0029970859911042477,-0.039593587406175794,-0.007339302379389023,-0.24794375283148487,0.0,0.0,0.0,0.0,0.0,0.0
-3.138867087501839,-0.15140427799016432,0.9874425132244462,0.0012781968662883662,-0.519728415167762,-0.8543257855243738,0.0028623186648410333,-3.2638792310802267,0.07679451948362831,0.05946670804685471,-0.039593587406175794,-0.007339302379389023,-0.2170598527059438,0.0,0.0,0.0,0.0,0.0,0.0
-3.159872718142562,-0.15109787195625005,0.9878435086944192,0.0014805224629262019,-0.5192994907467168,-0.8545856122519366,0.00304602945163429,-3.115723534065111,0.042417875793938464,-0.033433832095237946,-0.0417755057932133,-0.015506900835372442,-0.15478609439917934,0.0,0.0,0.0,0.0,0.0,0.0
-3.178553070164645,-0.1513026072193265,0.98756689537177,0.001254250396636401,-0.5188534603742536,-0.8548574023847162,0.002887057613009566,-2.769714579919604,-0.027341407315891346,0.05946670804685471,0.03890147748647422,0.009608726357692974,-0.14883894905269174,0.0,0.0,0.0,0.0,0.0,0.0
-3.1961871971021476,-0.1515752406809269,0.9882429871690966,0.001352341113298224,-0.5185965464136323,-0.8550128023392649,0.002983463980624943,-2.5753991834839343,-0.03981711126864585,-0.04102257144616416,-0.006672580348949957,-0.0027000323458746677,-0.10163581373566392,0.0,0.0,0.0,0.0,0.0,0.0
-3.211027853389043,-0.15100809315614774,0.9877919261892467,0.0013340588089489937,-0.5183058485592067,-0.8551891340652265,0.0029686045852044874,-2.243451642633369,-0.03407806357151506,-0.010656227103247293,-0.006672580348949957,-0.0027000323458746677,-0.08774955594164369,0.0,0.0,0.0,0.0,0.0,0.0
-3.2248484893052267,-0.15153853107705625,0.98771954074308,0.0012783538821266281,-0.5180798897826544,-0.8553262814631336,0.0029233290257920765,-2.0095589032857184,0.040767733434939155,-0.010656227103247293,-0.006672580348949957,-0.0027000323458746677,-0.07779338686113102,0.0,0.0,0.0,0.0,0.0,0.0
-3.237430829474231,-0.15138717112582306,0.9882653314169202,0.0014371592867215713,-0.5180316613211743,-0.8553547480498797,0.0030638914040263107,-1.8660641314032955,0.022447920826651473,0.003245274763459738,-0.012167166365618941,-0.004520024919196085,-0.05082945756237249,0.0,0.0,0.0,0.0,0.0,0.0
-3.24757706735784,-0.15138287661328698,0.9882868752607888,0.0014039219325077778,-0.5178873532007917,-0.8554422807988488,0.0030368766108619673,-1.528386946565673,0.0006469074525247204,0.003245274763459738,-0.012167166365618941,-0.004520024919196085,-0.03752006317239563,0.0,0.0,0.0,0.0,0.0,0.0
-3.2553300530740428,-0.15119060698911832,0.9878528942948688,0.0013300628188462338,-0.5177781774677586,-0.8555085089182322,0.003030023030809669,-1.1719498689164,-0.029265379531957382,0.003245274763459738,-0.012398530869225365,-0.004520024919196085,-0.03752006317239563,0.0,0.0,0.0,0.0,0.0,0.0
