0.8336307235834958,-4.862065831201077,3.244025032356604,-0.09297781153187286,-0.4762829287467896,0.667304965228984,-0.5649900722383259,-1.0076675072133459,19.32695933313455,1.6065034575095134,1.2230596518621024,2.416178554788529,-0.04785633562203003,0.0,0.0,0.0,0.0,0.0,0.0
0.826985540410781,-4.733173420679001,3.245901633142223,-0.0963728045666133,-0.47198844560565734,0.664095295248889,-0.5717662359592526,-0.9804265450448235,19.32989292893555,0.2784728173190856,1.2818091412745052,2.4389000870647934,0.01451723946832301,0.0,0.0,0.0,0.0,0.0,0.0
0.8205619055926785,-4.603975688050463,3.2414855362683546,-0.0993801475803867,-0.4674765552904914,0.6602519983997792,-0.5793587447598723,-0.9230321530239657,19.133412429902695,-0.6706659708325194,1.6357613863102982,2.504339511430953,0.01451723946832301,0.0,0.0,0.0,0.0,0.0,0.0
0.8150976936609312,-4.475761932806819,3.2287248119239824,-0.10226188860314828,-0.4630481490193042,0.655875591911661,-0.5873296568058199,-0.8397301986964177,19.039188798607274,-1.8516002615546212,1.725245109879333,2.5911860900828123,0.00016983412646096532,0.0,0.0,0.0,0.0,0.0,0.0
0.8094605476159773,-4.347465505194102,3.2077170451649395,-0.1053748967807967,-0.4584606019087115,0.651504411332662,-0.5951907338324582,-0.8397301986964177,19.039188798607274,-3.117608185561384,1.7444650264002675,2.6155111230535164,-0.011777554374186887,0.0,0.0,0.0,0.0,0.0,0.0
0.803452674416157,-4.2193956668595725,3.1780882751811306,-0.1084386037591072,-0.4539721516998914,0.6468663439407818,-0.6030872969748513,-0.8365673921711893,19.03952940316758,-4.414795142213571,1.7786118680361565,2.6155111230535164,-0.011777554374186887,0.0,0.0,0.0,0.0,0.0,0.0
0.7979185013698273,-4.091624058901544,3.140137620487523,-0.11132532263727092,-0.44935222123657,0.6422781861169893,-0.610874770675413,-0.8834040851615625,18.973384901196663,-5.6313798480159125,1.7786118680361565,2.5975515196688335,-0.005239966332596819,0.0,0.0,0.0,0.0,0.0,0.0
0.791728130832493,-3.9637943840518934,3.09365544398542,-0.11431612059235044,-0.44464513544544754,0.6376782346231672,-0.618537789617818,-0.8211987598143471,18.9596322912613,-6.89783395242977,1.7786118680361565,2.597315195495078,0.0002729833424519987,0.0,0.0,0.0,0.0,0.0,0.0
0.7868352611960818,-3.8355757518205933,3.039972271458451,-0.11721233922106794,-0.43987954604115154,0.6328847467394763,-0.6262780132285223,-0.9149013821877906,18.93492224827128,-7.936397915567161,1.7403907518175876,2.5975515196688335,0.0002729833424519987,0.0,0.0,0.0,0.0,0.0,0.0
0.7805354298405899,-3.7080224421297063,2.9764898067515473,-0.12022136885824239,-0.43500860499194216,0.6282133104010313,-0.6337683904138739,-0.9352862215668435,18.93272699250768,-9.420965773273403,1.7130784855138952,2.608819258738236,0.0002729833424519987,0.0,0.0,0.0,0.0,0.0,0.0
0.7732310357309543,-3.5802419857023215,2.9049872793376355,-0.1234346369768949,-0.4302405975227425,0.6234450856738742,-0.6410718709994624,-0.9349116460979229,18.929248736854788,-10.609662742501168,1.7130784855138952,2.608819258738236,-0.013933795402014877,0.0,0.0,0.0,0.0,0.0,0.0
0.7676257811764338,-3.4527879822698977,2.825647701774002,-0.12616921114651178,-0.42541551967119756,0.6182050857667547,-0.6487876676646002,-1.0768009311188402,18.89492904081262,-11.772537146972013,1.67350184357913,2.601040335670551,-0.013933795402014877,0.0,0.0,0.0,0.0,0.0,0.0
0.7599188929514453,-3.3254827681272245,2.7369033441348503,-0.12939349584094817,-0.4204284421703363,0.6137658286207759,-0.6555827605007131,-0.8317168995310372,18.911834875035524,-13.166636513028774,1.8985761229160985,2.5755742908600063,-0.011880408514300445,0.0,0.0,0.0,0.0,0.0,0.0
0.7543765399615774,-3.1985662102657155,2.6400049653009567,-0.13155693177724168,-0.4154903650394275,0.6085026599508054,-0.6631629084120703,-1.1434394096081195,18.8877527024927,-14.377940989016029,1.5703827355090412,2.5755742908600063,-0.011880408514300445,0.0,0.0,0.0,0.0,0.0,0.0
0.7464552905600782,-3.0709051567828882,2.5353694547337,-0.13512397039103968,-0.4103667854910894,0.6036104271759847,-0.670070941166603,-1.0086555102487216,18.812028066045183,-15.525440091774724,1.7172610181896777,2.5827057350742244,0.026750843332845355,0.0,0.0,0.0,0.0,0.0,0.0
0.7396578395203374,-2.944103680087459,2.421523315707151,-0.13793565648561548,-0.4052385761988631,0.5985593160449427,-0.6771131339783708,-1.0222340011296476,18.938116041855114,-16.886703550716422,1.7172610181896777,2.5827057350742244,0.026750843332845355,0.0,0.0,0.0,0.0,0.0,0.0
0.7337195386031016,-2.816983247820522,2.2994368969427885,-0.1404628750323079,-0.40012343477845497,0.5933873616848864,-0.6841511943067847,-1.008260285242031,18.80835806165957,-18.202316030464992,1.7367401921507064,2.57727804315878,0.06329020238893716,0.0,0.0,0.0,0.0,0.0,0.0
0.7264784852630187,-2.6903442635108874,2.1689583689175493,-0.14312074035737174,-0.3948558346383072,0.58821689738922,-0.6910905911365336,-1.0745154427214927,18.79223061899311,-19.36198874970365,1.7367401921507064,2.57727804315878,0.06329020238893716,0.0,0.0,0.0,0.0,0.0,0.0
0.7192489620302494,-2.563974417733557,2.030280317714223,-0.14613136053285875,-0.38959577066330553,0.5830202135351813,-0.6978167320718762,-1.0724449501595252,18.77300431333386,-20.580189819704817,1.7367401921507064,2.57727804315878,0.036031402986192985,0.0,0.0,0.0,0.0,0.0,0.0
0.7124117198819325,-2.4368465823447356,1.8841251326049961,-0.14873345919927422,-0.3843310064405445,0.5775254919384109,-0.7047214639588557,-1.010019092440171,18.7797269919583,-21.590507432267433,1.7752539361820328,2.613622165297303,0.02812668641440111,0.0,0.0,0.0,0.0,0.0,0.0
0.7055087488299963,-2.309596551390517,1.729360907845084,-0.15145392439436184,-0.3789368675705869,0.5720234811046713,-0.7115178818878923,-1.010019092440171,18.7797269919583,-23.069450812687425,1.7752539361820328,2.565681087574898,0.02812668641440111,0.0,0.0,0.0,0.0,0.0,0.0
0.698452905945081,-2.183532105145803,1.5657500498861394,-0.15416207395748138,-0.3736904045944179,0.5665332379753699,-0.7180735524556877,-1.0469946237731196,18.706311863793474,-23.069450812687425,1.7318809071976178,2.5516421385971038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690002453449538,-2.0590517434885434,1.41537094932916,-0.15416207395748138,-0.3736904045944179,0.5665332379753699,-0.7180735524556877,-1.0245540453117423,18.49793177656496,-22.316656511429827,-0.0,-0.0,-0.003968033447620918,0.0,0.0,0.0,0.0,0.0,0.0
0.6853192211817494,-1.9505045206148086,1.3942089923028482,-0.15153697271012553,-0.3911346765881282,0.59038329649844,-0.6895634661782672,-0.694930299077182,16.106985462682953,-3.1401571146708713,-5.531117835152598,-5.657373227644971,-1.0331771255486473,0.0,0.0,0.0,0.0,0.0,0.0
0.6823760761824712,-1.8491789846300533,1.3976104880546178,-0.15028121626580448,-0.40367621564395845,0.6043379739123492,-0.6702512083156283,-0.4367859614695518,15.03750976162365,0.5048088329782078,-5.531117835152598,-5.657373227644971,-1.1894119853417713,0.0,0.0,0.0,0.0,0.0,0.0
0.6814806715259296,-1.753213383796161,1.4287432190933944,-0.15262844171351383,-0.4083191412670572,0.6065212355689076,-0.6649150535662458,-0.14672092839025141,14.37007017006622,3.5532021045298934,-1.4682545623046734,-1.4224027334557359,-1.2761924761925303,0.0,0.0,0.0,0.0,0.0,0.0
0.6805909696968899,-1.656371096039859,1.452686202501447,-0.15502025023851582,-0.4137315873051529,0.6085033832417676,-0.6591801940784244,-0.13288042078160403,14.241549143402821,3.5532021045298934,-1.4682545623046734,-1.2393499708086595,-1.4598224197957559,0.0,0.0,0.0,0.0,0.0,0.0
0.6757735044565654,-1.5642896351639834,1.4648385937424435,-0.15795674120231712,-0.4184394590546356,0.6104907618291098,-0.6536506075390134,-0.1265028811391901,14.320289618135426,1.8344066505318006,-1.4682545623046734,-1.2789139554648168,-1.4598224197957559,0.0,0.0,0.0,0.0,0.0,0.0
0.6754308958485143,-1.4656983143571396,1.4735972905945236,-0.16021574768086483,-0.4233436265817535,0.6123337365419914,-0.6481963306901648,-0.05182381733704805,14.283691815489652,1.2729257533426,-1.4292298449325007,-1.2789139554648168,-1.3790326207174564,0.0,0.0,0.0,0.0,0.0,0.0
0.6750816726226314,-1.369445332820037,1.472749173156444,-0.162521916654765,-0.4283029474742083,0.6141849338591423,-0.6425885766275404,-0.052515266484338415,14.290112516002093,-0.1258584192969009,-1.3861979208090953,-1.2789139554648168,-1.3790326207174564,0.0,0.0,0.0,0.0,0.0,0.0
0.6738133042250025,-1.273653162696892,1.4633149445352964,-0.16536093970304316,-0.43278480634431604,0.615697663148456,-0.6373927036071013,-0.18600489426737266,14.26924177362176,-0.871518854899332,-1.3861979208090953,-1.07524401045032,-1.4227688665683842,0.0,0.0,0.0,0.0,0.0,0.0
0.6728573578955959,-1.179895082888065,1.457416722991228,-0.16877699679060956,-0.4362338303228549,0.6138427084198255,-0.635933565678056,-0.14125024706599318,13.853656350823686,-0.871518854899332,-0.18444535125188502,-0.12408321041773496,-1.5795597154221332,0.0,0.0,0.0,0.0,0.0,0.0
0.6726474455186785,-1.0888615348133908,1.4517105251201632,-0.17511362065613306,-0.4376313276312008,0.6090434763821467,-0.6378715268867253,-0.11440288919143717,13.604355523512847,-0.871518854899332,0.5102473625760733,1.3868134508658878,-1.9599791407047829,0.0,0.0,0.0,0.0,0.0,0.0
0.6712912506794222,-0.9969020276323791,1.4402708443632073,-0.18127588464534647,-0.43886894361396467,0.6035383638424331,-0.6405267733261498,-0.13670385391462994,13.544789375361596,-1.6912163391358501,0.7831474564573767,1.5049144126126437,-1.9817724088420687,0.0,0.0,0.0,0.0,0.0,0.0
0.6705102201019362,-0.9069269382950943,1.4254016462948473,-0.18833010405551603,-0.43951365756254174,0.5961071994115408,-0.6449928088995762,-0.11589880329989975,13.351596572005267,-2.206472207143628,1.3285164072059352,2.1225359972226947,-2.1841550505208964,0.0,0.0,0.0,0.0,0.0,0.0
0.6698183741198318,-0.8174570385363112,1.405476747723807,-0.1961211123736273,-0.43911220020851277,0.5873992520035406,-0.6509063708822116,-0.1030839207859291,13.330868861025246,-2.968777327748085,1.6812918037111417,2.724445467443959,-2.2348584819185904,0.0,0.0,0.0,0.0,0.0,0.0
0.6694253006451116,-0.7292090732585251,1.3814457295468243,-0.20483774819906275,-0.4384066259032539,0.5769911539901134,-0.657968339279345,-0.07159724708502477,13.038487992875043,-3.550938723402876,2.0560601518358084,3.1686897020333347,-2.4957215561506283,0.0,0.0,0.0,0.0,0.0,0.0
0.6687494503097429,-0.6419814684813565,1.3518371505192435,-0.21404190871846077,-0.4366941891721333,0.5651423510635902,-0.6664070599039067,-0.04824342995854065,12.948579869675529,-3.550938723402876,2.0560601518358084,3.1686897020333347,-2.532707393775166,0.0,0.0,0.0,0.0,0.0,0.0
0.6687269536424517,-0.5568104757281458,1.3313512565629002,-0.22382126882015113,-0.438051460098225,0.5538531459476939,-0.6717601139196892,-0.0033379744448120453,12.6373650625712,-3.0396231415263424,1.9492635431094987,2.782544871614583,-3.284669460963235,0.0,0.0,0.0,0.0,0.0,0.0
0.6712297068524714,-0.4770496124306648,1.3355893052307524,-0.23333218139236203,-0.44676040873410866,0.5472451731819523,-0.6681945455804539,0.05751151161098832,12.0723252070282,-0.6298025261684886,0.0733426077219984,-0.1975110053779648,-4.42317114734354,0.0,0.0,0.0,0.0,0.0,0.0
0.6708674813508206,-0.3957703981010882,1.3313448279570008,-0.24281620353508293,-0.45552440749495,0.5407177470332493,-0.664200363987006,0.3520068187725559,12.013702408526445,-0.6298025261684886,0.0733426077219984,-0.1975110053779648,-4.4378439124171,0.0,0.0,0.0,0.0,0.0,0.0
0.6748333434729065,-0.31499937801086786,1.3210786777322727,-0.2520874067284997,-0.46407402755748134,0.533668553585743,-0.6605188197388315,0.191311409606231,11.996397022077375,-1.5302375689320138,0.03116581977582626,-0.2752150949388622,-4.4378439124171,0.0,0.0,0.0,0.0,0.0,0.0
0.6761571383643215,-0.23405093891275688,1.300373931744243,-0.2613779599959887,-0.4726366106010127,0.5268427085653807,-0.6563024887804522,0.1955414054672052,11.957117869447549,-3.0583553060953177,0.16221760901738722,-0.18809599995664147,-4.4378439124171,0.0,0.0,0.0,0.0,0.0,0.0
0.6775040404781293,-0.15485347183317555,1.2765109485081965,-0.27159729701251545,-0.48112360834486484,0.518530750570965,-0.652595466166464,0.21153761382746664,11.808579305739231,-3.0583553060953177,0.2655147285438946,-0.008470661534148693,-4.793625545099209,0.0,0.0,0.0,0.0,0.0,0.0
0.6821237109997332,-0.0782277242064487,1.2610471672318757,-0.28363028737308055,-0.4916119956051144,0.5080566898018851,-0.6478810892512391,0.49831436374403365,11.641542598161891,-3.014923080298816,0.3370246818639227,-0.008470661534148693,-5.7941546943336055,0.0,0.0,0.0,0.0,0.0,0.0
0.685466713692678,-0.00012901566575070135,1.240821187991113,-0.29567895007615985,-0.5023324146416127,0.49755985766190164,-0.6423941871823369,0.6270451677788227,11.313037686460548,-3.014923080298816,0.42842067151339375,-0.16229764115600798,-5.953721726174989,0.0,0.0,0.0,0.0,0.0,0.0
0.6898588436537714,0.07508903536290769,1.2163422800259964,-0.3081466182140607,-0.513584018176453,0.48604412790303275,-0.6364261337248397,0.6362378471891043,11.227675745337901,-3.6159745577840594,0.4408596965947361,-0.16229764115600798,-6.250964664857543,0.0,0.0,0.0,0.0,0.0,0.0
0.6944987165669532,0.15079981694719877,1.1888485766173267,-0.32134121991931025,-0.5252405176818759,0.47332295447540296,-0.6299425368497672,0.7009819419485511,11.11667757920367,-4.079272354232443,0.5223549098510615,-0.12322608515887867,-6.705244575242062,0.0,0.0,0.0,0.0,0.0,0.0
0.6999852259698404,0.22507788917219387,1.1574624503349538,-0.33495575042515774,-0.537192741168672,0.45961384782463377,-0.6228833879472481,0.8136655234625215,11.015657147499835,-4.6546550813472125,0.588679199053152,-0.12209886721426773,-7.030996399480625,0.0,0.0,0.0,0.0,0.0,0.0
0.7057904756384873,0.29876547842946943,1.1211581711082317,-0.3491428292106301,-0.5495433666880373,0.4447707259543098,-0.6150450180873352,0.8614839338453442,10.935046361878832,-5.387460500203701,0.6407374228282,-0.114973556594635,-7.454060281813394,0.0,0.0,0.0,0.0,0.0,0.0
0.7125701520928908,0.37148702493032076,1.080689979711855,-0.3635948308727237,-0.5620304602747944,0.42867977553749265,-0.606757126642171,0.9785617984833554,10.891365391510359,-6.004524446249754,0.780023109263489,-0.06260926698667627,-7.769545963744995,0.0,0.0,0.0,0.0,0.0,0.0
0.7191305204428132,0.44450374080115046,1.0350647730738505,-0.37858555225507784,-0.574773169875361,0.41141213290007295,-0.5975356388683106,1.0059439674335058,10.790161078771453,-6.805575827824911,0.780023109263489,-0.056037324790612984,-8.239636706430481,0.0,0.0,0.0,0.0,0.0,0.0
0.7267153509773999,0.5165097322225299,0.9844168574963001,-0.39464382833243333,-0.5872013000319969,0.3932301159526241,-0.5872145756942175,1.1255292782783752,10.685123574833273,-6.805575827824911,0.6213871236756835,-0.06260926698667627,-8.239636706430481,0.0,0.0,0.0,0.0,0.0,0.0
0.7379070048166524,0.5791318517756067,0.9867065455975805,-0.39198630605273455,-0.5888888371325215,0.39436020611025396,-0.5865464186273043,1.6525099790393472,9.246504489542618,0.3380851919296144,0.38394412139874073,-0.5701698687974605,0.38297550168374356,0.0,0.0,0.0,0.0,0.0,0.0
0.7492322831120354,0.6401721652123792,0.9993910775295618,-0.39155817473524335,-0.5874163554570813,0.39898295984854865,-0.58518101378122,1.6804634398924043,9.057262207135858,1.349610936750102,-0.6822617368992558,-0.5701698687974605,0.8958951475327088,0.0,0.0,0.0,0.0,0.0,0.0
0.7609776622127895,0.7004588842403773,1.008488546386072,-0.3905909598975529,-0.58504654496738,0.40264620034997495,-0.5856921372289096,1.6932797898716774,8.938251365627085,1.349610936750102,-0.6822617368992558,-0.03953949294640707,0.8958951475327088,0.0,0.0,0.0,0.0,0.0,0.0
0.7720841539319955,0.7599301856923545,1.0101679225506552,-0.39030799614899914,-0.5830264276029905,0.4050517686658308,-0.5862362301660741,1.6478246425126593,8.823513178819558,0.24916215651279805,-0.6640601914027705,0.13292391760227681,0.7712100667676691,0.0,0.0,0.0,0.0,0.0,0.0
