4.550405363814156,-3.034303437715478,2.739807752537565,0.6789986329860168,-0.6764053149540308,0.22012612857094827,-0.18160725157720264,-17.930433508936552,13.717499594670318,1.5645792719792289,-1.262396968840318,1.6276655768640478,-0.1750185483390831,0.0,0.0,0.0,0.0,0.0,0.0
4.4304876300364615,-2.94245532818303,2.7421382271470995,0.6748070085482771,-0.6784134263667005,0.22413739485803724,-0.18480571518697989,-17.830228829352876,13.659154766711247,0.3483134011570167,-1.2529934482140774,1.6173417425835488,-0.19782056844240678,0.0,0.0,0.0,0.0,0.0,0.0
4.311310292102982,-2.8510831182819354,2.735717324421403,0.670689307882648,-0.6804901137018864,0.22770517719617792,-0.18777489109022463,-17.824982534099345,13.666256302000559,-0.9603543838391817,-1.2529934482140774,1.484025233099998,-0.2421885480637816,0.0,0.0,0.0,0.0,0.0,0.0
4.193165902888036,-2.758513911044851,2.721527882412869,0.6668056142165087,-0.682434493486229,0.230569582968524,-0.19102644413604006,-17.719005485081237,13.587965218932396,-2.1048570600941225,-1.2529934482140774,1.484025233099998,-0.2421885480637816,0.0,0.0,0.0,0.0,0.0,0.0
4.070609455405448,-2.667214340461974,2.6984609208205144,0.6621468217075546,-0.684273534932698,0.23555894799576704,-0.19453353929957967,-17.654987086263798,13.67462235437692,-3.369783333031176,-1.1108805535481503,1.445885233371066,-0.2700198993161572,0.0,0.0,0.0,0.0,0.0,0.0
3.9521662309845,-2.575485101146829,2.6663455293726726,0.6583230580580586,-0.6859476659426,0.238849263844823,-0.19757930047900119,-17.842960911778743,13.437242943285309,-4.79912052199123,-1.2751945166530547,1.7304796045703879,-0.1757652695754407,0.0,0.0,0.0,0.0,0.0,0.0
3.8309926349334975,-2.4842312416276964,2.62669415485199,0.6538139098880776,-0.687761377280391,0.24315721861156625,-0.20096324588175715,-17.743428798936062,13.647843726412916,-5.838713620193669,-1.2751945166530547,1.5372508346035794,-0.23371019951077449,0.0,0.0,0.0,0.0,0.0,0.0
3.7119617317138784,-2.392684667711655,2.5788142256319766,0.6494348127204868,-0.6897128732200208,0.24684038077258336,-0.20396176838156707,-17.863123892680406,13.581435037397434,-7.155637935051472,-1.2751945166530547,1.6453458552203146,-0.23371019951077449,0.0,0.0,0.0,0.0,0.0,0.0
3.591460422835195,-2.301068669988099,2.522275365894061,0.645085544036401,-0.6914025134496814,0.2506892253945059,-0.2073212906139319,-17.863123892680406,13.581435037397434,-8.387252088638952,-1.2849050566594287,1.6453458552203146,-0.23371019951077449,0.0,0.0,0.0,0.0,0.0,0.0
3.4698260882951573,-2.20984937106936,2.4578757879611586,0.6404731406715505,-0.6931901123418676,0.25490007776863,-0.21049364499513024,-17.889523955014287,13.472869143179828,-9.485914216761506,-1.2192326672796097,1.6517212718508645,-0.18128213453795464,0.0,0.0,0.0,0.0,0.0,0.0
3.3500583708755496,-2.11963814741463,2.3835940029117615,0.6360601531915475,-0.694789711308305,0.2589021092322785,-0.2136923873635758,-17.889523955014287,13.472869143179828,-11.016207770307133,-1.259339904155396,1.6517212718508645,-0.18128213453795464,0.0,0.0,0.0,0.0,0.0,0.0
3.229861185449761,-2.0275871940654078,2.303212150230295,0.6315579147188171,-0.6965064619625876,0.2627347234619092,-0.21675750018804926,-17.872744343182966,13.494730440843707,-11.921708848277449,-1.2439196838269555,1.6019231614317222,-0.18991307986227146,0.0,0.0,0.0,0.0,0.0,0.0
3.1093801775020413,-1.936618583186365,2.213111101564875,0.6270655121576953,-0.6981357752520323,0.26660143561001215,-0.21981573489250456,-17.872744343182966,13.494730440843707,-13.36603200189457,-1.259339904155396,1.6019231614317222,-0.19092312474680645,0.0,0.0,0.0,0.0,0.0,0.0
2.9889301946021556,-1.8457271236213273,2.1150314868266356,0.6224635921102155,-0.6997649493174967,0.2705229884965553,-0.22290223170444345,-17.872744343182966,13.494730440843707,-14.548068055842428,-1.2609064371385659,1.6185392709923012,-0.18991307986227146,0.0,0.0,0.0,0.0,0.0,0.0
2.868564901661418,-1.7545384177385333,2.008594473393207,0.6178909794879359,-0.7013368827888649,0.27439127229346527,-0.2259352650575173,-17.866246245249453,13.481854949940734,-15.901306899087553,-1.2677852019974531,1.6264796100153671,-0.18691225228893213,0.0,0.0,0.0,0.0,0.0,0.0
2.748047438398909,-1.6637857046166902,1.8933715842716137,0.6132098533041082,-0.702892070032841,0.2784107099744487,-0.22891896004312365,-17.87752000819789,13.46222697286647,-17.0921246590364,-1.2660266243422365,1.6185392709923012,-0.18691225228893213,0.0,0.0,0.0,0.0,0.0,0.0
2.6277218320308,-1.5732797718342104,1.7700496772048548,0.6084788246079081,-0.7044710487587724,0.28220265726154736,-0.23202526090711645,-17.885755288162482,13.451079462392956,-18.167593976247257,-1.280542460386448,1.625009294482259,-0.18402135014023102,0.0,0.0,0.0,0.0,0.0,0.0
2.5068577241858025,-1.4830869142734415,1.63880051936196,0.6037622611316444,-0.705975287747344,0.28606971391410474,-0.23501945431040625,-17.755088487023468,13.294068498854745,-19.587221766130057,-1.2663742759142946,1.6100167187542767,-0.19325738447619387,0.0,0.0,0.0,0.0,0.0,0.0
2.3864474633928174,-1.3929293638101299,1.499003164424309,0.5990240805897415,-0.7074780464562662,0.2898522279268787,-0.2379719534354104,-17.9171202032502,13.371256430465525,-20.60124393944239,-1.2776813802661344,1.625009294482259,-0.19325738447619387,0.0,0.0,0.0,0.0,0.0,0.0
2.2656415300799644,-1.3027831494077007,1.3508590513144225,0.5941830285261464,-0.708896341646049,0.293764029335635,-0.24107094491215067,-17.896801835269493,13.398759954431142,-21.97253955915162,-1.2663742759142946,1.5828320010813257,-0.19340548741107058,0.0,0.0,0.0,0.0,0.0,0.0
2.144894121527607,-1.2115670702945112,1.1947973044019533,0.5939238796149993,-0.7085581933070324,0.2936239019111486,-0.242867692678574,-17.91777677137915,13.37036768106957,-21.97253955915162,0.17168545976335503,1.6616005269345169,-0.33519756006657314,0.0,0.0,0.0,0.0,0.0,0.0
2.027566731440084,-1.1298157842316086,1.0977658877555991,0.5963506270012942,-0.7010395768522559,0.2906603898894883,-0.2615835987046282,-17.399997933443764,12.12395679721292,-14.390045221889167,3.6782178755677024,3.0317544084400487,-2.823799298732789,0.0,0.0,0.0,0.0,0.0,0.0
1.914396182484282,-1.060997957827928,1.085544542266259,0.6241219853697143,-0.6713635899100872,0.2770498190318232,-0.2880730381268627,-16.75363993933651,10.495904321136395,-2.3841259406529893,14.3011751785169,3.0317544084400487,-2.945839927543134,0.0,0.0,0.0,0.0,0.0,0.0
1.802521614636807,-0.9909102178294953,1.0696242371701552,0.649856745780131,-0.6406557573318836,0.26245202546000135,-0.3136324997405592,-16.904262327903,10.279305005564954,-1.8254999384373605,14.3011751785169,2.925949510505344,-2.823799298732789,0.0,0.0,0.0,0.0,0.0,0.0
1.6949683501056463,-0.9287095959359569,1.1010235068695637,0.6654129547917532,-0.6225792121213841,0.26451216131264277,-0.3156802824810876,-15.968046056663178,9.237884658179498,4.655945785805988,6.4077794951876665,1.256766314841485,2.850915518579901,0.0,0.0,0.0,0.0,0.0,0.0
1.585499116098461,-0.8689035058011116,1.1337303003177732,0.6781276646990776,-0.6074323070226841,0.2699464664169055,-0.3135247486625281,-15.97836564478608,9.182412575515361,4.655945785805988,4.810973798594012,1.0955513413966085,3.763644923112095,0.0,0.0,0.0,0.0,0.0,0.0
1.4782310736102038,-0.807331604234805,1.1602331792807006,0.6908856312821868,-0.5918115393741263,0.2748212090584482,-0.31130282588356595,-16.01855186141205,8.990551027978826,3.9315672082380217,4.810973798594012,1.0116549992505246,3.763644923112095,0.0,0.0,0.0,0.0,0.0,0.0
1.370766239975654,-0.7471098302025093,1.1754086007923836,0.7036695591742317,-0.5757242295418963,0.2791265074159949,-0.30899701595271306,-15.935174764072606,8.939407315820754,2.765402302110814,4.810973798594012,0.9210722967467123,3.720901225530715,0.0,0.0,0.0,0.0,0.0,0.0
1.2644589107641564,-0.6876754081839529,1.1940549226865516,0.7127158175598283,-0.5640572154855221,0.2813193833186861,-0.3077905548062497,-15.766247874583678,8.814611718472461,2.765402302110814,3.679226359289551,0.5720440378582698,2.4214535439691924,0.0,0.0,0.0,0.0,0.0,0.0
1.1605373225309152,-0.6302960812701989,1.2143058302177459,0.7182793448869533,-0.5574595423728407,0.2793454757919984,-0.30867417527349816,-15.688698767676065,8.757321921983333,2.765402302110814,2.5403181219416067,-0.09108449021291018,0.5331785892801071,0.0,0.0,0.0,0.0,0.0,0.0
1.0561268443949663,-0.5725417634542594,1.2269494354566703,0.7232775886482035,-0.5513776713358696,0.2776451128917531,-0.3094598271162182,-15.23521296172001,8.338335088809803,1.904853592961262,2.380151102359019,-0.1293592021189105,0.521151248131508,0.0,0.0,0.0,0.0,0.0,0.0
0.9534001326996763,-0.5163187394086421,1.2352544469982447,0.7275888409840487,-0.546598099840186,0.2743015009119998,-0.31081132914359955,-15.236600636358332,8.336456692734494,1.2317012527446543,2.1487194892162718,-0.41262215327701646,-0.047435336005028715,0.0,0.0,0.0,0.0,0.0,0.0
