3.9071234071444683,4.815633589643422,2.368825083653564,-0.027935766163320747,-0.6418157108444875,0.0872118413128547,-0.7613713161243171,-13.917027916235888,-15.166613500164699,-2.1661967983734005,-0.8509552122788014,2.363551245206653,5.297861067479371,0.0,0.0,0.0,0.0,0.0,0.0
3.814170971543711,4.713705134215252,2.346364394445878,-0.01684364861668125,-0.6339567094037255,0.100728880057351,-0.7665956397121428,-13.916165399452913,-15.165718761901154,-3.3139957992947466,-0.8509552122788014,2.363551245206653,5.309611654548242,0.0,0.0,0.0,0.0,0.0,0.0
3.720657114580105,4.612141278424666,2.315245321596248,-0.005203368886710913,-0.6258270489287322,0.1142261606221739,-0.7715347134192345,-13.79095466438236,-15.118179609471776,-4.639327921002938,-0.8665428357674699,2.3639617879967276,5.297861067479371,0.0,0.0,0.0,0.0,0.0,0.0
3.6279526056710814,4.509936710660953,2.2754895070517005,0.005767376249970979,-0.6175072244535214,0.12759978522681467,-0.7761248996965439,-13.755110829554129,-15.152732629461184,-5.896321498141915,-0.8042892897814451,2.3639617879967276,5.3010648237067555,0.0,0.0,0.0,0.0,0.0,0.0
3.5358527935686963,4.408437723320881,2.2275333654961105,0.01695682669329196,-0.6090152182429457,0.1407590521264271,-0.7803844047784787,-13.755110829554129,-15.152732629461184,-7.1127916952924854,-0.8345579516003416,2.3639617879967276,5.3010648237067555,0.0,0.0,0.0,0.0,0.0,0.0
3.4429007811541115,4.3062428912139215,2.1717841914021547,0.028220219360387766,-0.6001301629612051,0.1540743289915086,-0.7844160298395394,-13.743536518638622,-15.140725931093483,-8.268351623018933,-0.8345579516003416,2.3819062177131896,5.3010648237067555,0.0,0.0,0.0,0.0,0.0,0.0
3.350454137293904,4.203018638320725,2.1077209142754345,0.03890041955423945,-0.5907703531536245,0.16730740113330886,-0.7883434408424187,-13.689302058861637,-15.193007289429419,-9.455637805036123,-0.8345579516003416,2.3819062177131896,5.310119093339394,0.0,0.0,0.0,0.0,0.0,0.0
3.258743583436117,4.10118856003355,2.035227708000509,0.050097857893492026,-0.5815658514262012,0.1802916668536529,-0.7916857204424823,-13.644977588395797,-15.235735538830335,-10.747156265083637,-0.9156052669797008,2.487738443837029,5.306085375323628,0.0,0.0,0.0,0.0,0.0,0.0
3.165906588647466,3.9974624902146356,1.955338923165987,0.060687050873689474,-0.5716529337222315,0.19369890238706255,-0.7949910316708405,-13.596138232996434,-15.096363094875596,-11.90499004428957,-0.8017017199207395,2.3313932541979874,5.310119093339394,0.0,0.0,0.0,0.0,0.0,0.0
3.074552166608467,3.8977521983671406,1.8646198920548134,0.07231239208577545,-0.5623614291547335,0.20628011867881285,-0.797476679024367,-13.589980931119795,-14.992813916762739,-13.455327100170452,-0.7654982497574432,2.2971163113522666,5.306085375323628,0.0,0.0,0.0,0.0,0.0,0.0
2.9825396948176914,3.796241690400091,1.7670980640568847,0.08355592687240088,-0.5525343264181607,0.2189660424418662,-0.7998612988959213,-13.589980931119795,-14.992813916762739,-14.403697206106902,-0.7654982497574432,2.2971163113522666,5.33018893458054,0.0,0.0,0.0,0.0,0.0,0.0
2.891018241595055,3.695037775921056,1.660964505085314,0.09472175185489246,-0.5424358774045567,0.23163449630215993,-0.8019579594671616,-13.574821321787853,-15.010961995723672,-15.742146224227138,-0.7893192071290832,2.2971163113522666,5.33018893458054,0.0,0.0,0.0,0.0,0.0,0.0
2.7996464460179213,3.5932938508943617,1.546583480375864,0.10984268996919588,-0.5429499939997419,0.24928185036282557,-0.7943541065266151,-13.520949172707368,-15.062894090963221,-15.742146224227138,-2.312777406901167,1.7307813934509408,5.33018893458054,0.0,0.0,0.0,0.0,0.0,0.0
2.724029045452661,3.49788760508709,1.534532886105034,0.10942610913988549,-0.5374374060052908,0.26038945058700613,-0.7945969388865068,-11.215076579224725,-14.150028232476041,-1.787265054898129,-2.4868349958032443,-1.8977862356340627,3.425874282406269,0.0,0.0,0.0,0.0,0.0,0.0
2.653437702087934,3.4049893637319766,1.5442532150514319,0.11361488272063025,-0.5483335809559985,0.2781678549682177,-0.7804130873343484,-10.51275729874669,-13.810249436789741,0.5561754913155721,-4.95097974772817,-4.132993293784136,3.0070426868368747,0.0,0.0,0.0,0.0,0.0,0.0
2.5825816297109445,3.3118547560188074,1.5480030831389413,0.11619404575318215,-0.5581289981887249,0.2951192423966449,-0.7667435020132797,-10.450399773065826,-13.745562389131178,0.5561754913155721,-4.957976022642017,-4.318964982490763,3.1303354347635937,0.0,0.0,0.0,0.0,0.0,0.0
2.511828734843073,3.219456431701446,1.5419331695578222,0.1192184042531654,-0.5679514871001586,0.31204252695892304,-0.7522283840411347,-10.47883542855786,-13.782021114734547,-0.9002497458607599,-4.963275804255292,-4.163971008364173,3.1303354347635937,0.0,0.0,0.0,0.0,0.0,0.0
2.44190639440047,3.1265329078638184,1.528623038228319,0.1218856187950183,-0.5770199388266066,0.32896124766827,-0.7375475467114168,-10.414129982103097,-13.84046502021638,-1.982765203717159,-4.9729997501930825,-4.196100516208685,3.1303354347635937,0.0,0.0,0.0,0.0,0.0,0.0
2.372270717386953,3.032659155162349,1.5063343786707588,0.12441849510844169,-0.5859412030338006,0.34544090271349875,-0.7224012232788204,-10.414129982103097,-13.84046502021638,-3.3058246025995754,-4.98489353775408,-4.196100516208685,3.139289244327448,0.0,0.0,0.0,0.0,0.0,0.0
2.302301236548208,2.939882467259201,1.4754372976906251,0.12717346837401047,-0.5944671659099211,0.3620411884894573,-0.7066554149186801,-10.243822739092053,-13.835627364953558,-4.562286581351818,-4.98489353775408,-4.215129515703423,3.112192276034577,0.0,0.0,0.0,0.0,0.0,0.0
