2.8836523222276425,-5.155138149943383,3.028703574356085,0.741577283410058,0.2376036803517991,-0.447252525572735,0.4399690923033668,-11.939700356514946,15.852613159201864,-1.4415290012478346,-2.065074056079166,1.31035609400645,2.964949218956348,0.0,0.0,0.0,0.0,0.0,0.0
2.8026305523735844,-5.047739812578025,3.009062140560679,0.740720631534789,0.22583074285578375,-0.4493950060869363,0.44539594756130285,-12.002776753538893,15.948229336239134,-2.86138530560964,-2.0519627081270118,1.31035609400645,3.010569718213943,0.0,0.0,0.0,0.0,0.0,0.0
2.721666527398344,-4.940227013702244,2.980931463028287,0.7395223684860741,0.21435301839788617,-0.45167761411925,0.450718074760714,-12.002776753538893,15.948229336239134,-4.1720099464949465,-2.0519627081270118,1.3003755169333149,3.010569718213943,0.0,0.0,0.0,0.0,0.0,0.0
2.6406252209051817,-4.831656635556792,2.9453129958777615,0.7383890261730958,0.20258156240325265,-0.45382179437741366,0.45583783909354075,-12.00762822424063,15.945028901944282,-5.378746327392099,-2.033690971617034,1.2219763871324512,3.010569718213943,0.0,0.0,0.0,0.0,0.0,0.0
2.559039541135752,-4.724212018534529,2.9004611435618055,0.7370813058686396,0.19123782443939968,-0.45576465446507997,0.46088808053907454,-11.918607141050186,15.872138000661714,-6.577932919900112,-2.028989543296157,1.2332279024398691,2.9178211158030494,0.0,0.0,0.0,0.0,0.0,0.0
2.478172793751678,-4.616520896664766,2.84732358769007,0.7356822914623214,0.17970940991453108,-0.4577091767350834,0.46580940689235895,-11.918607141050186,15.872138000661714,-7.831719134972397,-1.9667191181889436,1.2219763871324512,2.9178211158030494,0.0,0.0,0.0,0.0,0.0,0.0
2.3973405658662807,-4.507302587397602,2.7874145864609585,0.7335221396154769,0.16832499560841604,-0.4596145552285638,0.4715574484295728,-12.055170705440554,16.079151821451653,-8.943817885433957,-2.028989543296157,1.2332279024398691,2.9510389442788343,0.0,0.0,0.0,0.0,0.0,0.0
2.315552839478198,-4.399234535041297,2.7188153777002686,0.7319282931991123,0.15661621128637065,-0.46133593921627025,0.4763627684489826,-12.170268305035904,16.08848755041893,-10.174904013784483,-2.05389954270622,1.2860014817143746,2.9510389442788343,0.0,0.0,0.0,0.0,0.0,0.0
2.233105550602568,-4.291020987228126,2.64130278496333,0.7303282839687342,0.14470337087675975,-0.4629427069156615,0.4810047631840947,-12.131076735994125,16.029077879279267,-11.49656557045557,-2.05389954270622,1.2860014817143746,2.9510389442788343,0.0,0.0,0.0,0.0,0.0,0.0
2.1521362510719877,-4.183616510341813,2.5551499162695146,0.7282890587509099,0.13299249895464965,-0.46454396725240227,0.4859083705956405,-12.228473196372237,16.050090754516546,-12.699044869932981,-2.0617137633160736,1.273144281441487,2.9481739539060468,0.0,0.0,0.0,0.0,0.0,0.0
2.0696417297167136,-4.076416441663811,2.4605562624499857,0.7263301210324556,0.1212896812281185,-0.46606953481969104,0.4904207960736542,-11.934980035083768,15.831559550945967,-14.116364498322975,-1.9960180928531208,1.2467738216922188,3.011578558300639,0.0,0.0,0.0,0.0,0.0,0.0
1.9888625316744573,-3.9691852839565094,2.358003492335058,0.7239597200525384,0.10944339916298707,-0.46754624560724967,0.49528272162439374,-11.945633094191647,15.866134609630345,-15.106324854397762,-1.9960180928531208,1.2438655720480551,3.0622677559783016,0.0,0.0,0.0,0.0,0.0,0.0
1.909177643146765,-3.861647702978847,2.247258180435775,0.7211936751632174,0.09771484704592756,-0.46916739227026916,0.500213404060385,-11.945633094191647,15.866134609630345,-16.425598666162507,-1.9960180928531208,1.2438655720480551,3.0622677559783016,0.0,0.0,0.0,0.0,0.0,0.0
1.8266328032295827,-3.754835333377534,2.1278559885040083,0.7189086519681062,0.08595102875242167,-0.47038410646052997,0.504501301456329,-12.089814916258929,15.771020266700626,-17.826828435132512,-2.047740226731345,1.1912409360531862,2.948319274661749,0.0,0.0,0.0,0.0,0.0,0.0
1.7446085480327085,-3.647845675918512,1.9998240707078931,0.7163300390703784,0.07415483777909629,-0.47184771239812545,0.5086571256397003,-12.13541751890533,15.753762549773361,-18.86014065746205,-2.047740226731345,1.3001056945169944,2.948319274661749,0.0,0.0,0.0,0.0,0.0,0.0
1.6627799828477143,-3.5416187757146425,1.8638461538522944,0.7137870734840043,0.06226322963889046,-0.4728250025982141,0.5129013753930423,-12.13541751890533,15.753762549773361,-20.165926051167006,-2.0748350248295586,1.1912409360531862,2.935374973021573,0.0,0.0,0.0,0.0,0.0,0.0
1.5788678876202986,-3.434610626463056,1.7182880110033467,0.7110495032719228,0.05039751241665558,-0.4743457487171574,0.5165895907903334,-12.289592298778597,15.652056019270942,-20.165926051167006,-2.1906898571701494,1.1754055874918228,2.909408098048191,0.0,0.0,0.0,0.0,0.0,0.0
1.4976637922388523,-3.3317262155441254,1.5998457827796135,0.707816131314923,0.039520990240897905,-0.47720112067971165,0.5193394901245061,-11.980188962186244,15.14534353834842,-17.448727182315938,-2.280970254121726,0.6462248126382463,2.630810646042233,0.0,0.0,0.0,0.0,0.0,0.0
1.4288491287469307,-3.253476756456713,1.636338371498331,0.7032904156621473,0.031312700380041664,-0.4861086674517024,0.5177841919767384,-10.272613387294706,11.681034247363543,4.284058329833002,-3.2618425267845876,-1.2728400484257458,1.667521357709921,0.0,0.0,0.0,0.0,0.0,0.0
1.3596446098250663,-3.1758218742973803,1.6654176038692667,0.6981443664426101,0.02343505922885762,-0.495588925866572,0.5161752204066016,-10.296900705008968,11.594169279649728,4.284058329833002,-3.28404016170777,-1.444591092768358,1.6476608879406014,0.0,0.0,0.0,0.0,0.0,0.0
1.2901755431502746,-3.0976632995055944,1.690202139203089,0.6931316512453393,0.015299598442903323,-0.5049540012177818,0.5141555143957397,-10.271564679243436,11.555762933705488,3.6754897178090014,-3.3558934335843813,-1.5146438408180707,1.6220109531211448,0.0,0.0,0.0,0.0,0.0,0.0
1.2209177148321022,-3.019741430372829,1.702451374194648,0.6877286012765748,0.007443913462124724,-0.514513771721127,0.5121030539333215,-10.299504033651212,11.58679730340488,1.8165976706752087,-3.3558934335843813,-1.444591092768358,1.6220109531211448,0.0,0.0,0.0,0.0,0.0,0.0
