3.7153361319932774,4.109784143688812,2.5385688781684452,0.6850875627762819,-0.708386958672984,0.014599105921595024,-0.16920346987453855,-12.863526335129329,-13.145562387086475,-3.828941719256363,3.4817395613505484,0.22595192349069868,-3.201845573089526,0.0,0.0,0.0,0.0,0.0,0.0
3.629415904219699,4.022009938412938,2.504792235829089,0.6916869017687935,-0.7000512619907697,0.0053275389462586475,-0.17739525877371726,-12.78931734254999,-13.06858113121944,-4.986607042257355,3.5383551272956177,0.25051486906611997,-3.2308720286023034,0.0,0.0,0.0,0.0,0.0,0.0
3.543631180791967,3.934245581446259,2.4623173050614495,0.6979717718891169,-0.6916561352666776,-0.0038253687658328095,-0.18556013243079822,-12.691486902661346,-12.972897004645349,-6.328470463515806,3.5383551272956177,0.2318673207015852,-3.2308720286023034,0.0,0.0,0.0,0.0,0.0,0.0
3.458071220507817,3.8467884882781544,2.4117296188172883,0.704113095995142,-0.6830812440195935,-0.012926489721739348,-0.1935398356417971,-12.695866955059248,-12.987625969116559,-7.503894990968691,3.5383551272956177,0.2318673207015852,-3.246821931041287,0.0,0.0,0.0,0.0,0.0,0.0
3.3726289403188487,3.759060120339883,2.3526862639381694,0.7101044252476344,-0.6742734093304616,-0.02225835909190768,-0.20152329930838797,-12.669940370355368,-13.00891680938539,-8.756613257766992,3.527839620680713,0.2318673207015852,-3.2115188070791483,0.0,0.0,0.0,0.0,0.0,0.0
3.28723419356824,3.6713409604263605,2.2853599178930386,0.7158397951950553,-0.6653590019795719,-0.0313350756421783,-0.20949677595215646,-12.666980049337369,-13.011770522772926,-9.986814348651743,3.558712980592844,0.23822813550527058,-3.2115188070791483,0.0,0.0,0.0,0.0,0.0,0.0
3.2027588883908247,3.584094927356733,2.2089948592777597,0.7215503639776211,-0.6561377412325402,-0.04040693451840596,-0.21729154704416748,-12.631350559826881,-13.046116916487993,-11.325964314366974,3.5153984603169546,0.25366497022082185,-3.2115188070791483,0.0,0.0,0.0,0.0,0.0,0.0
3.117362395983129,3.4957397197952584,2.1254569186532932,0.7268830972450928,-0.6468596807106869,-0.04946853552220898,-0.22531395962864142,-12.623273127618024,-13.060517247022064,-12.388922937308598,3.5170145856942803,0.28384333913596266,-3.2480865793386315,0.0,0.0,0.0,0.0,0.0,0.0
3.0326616314600416,3.4072829220482928,2.0340923170256224,0.731959584556661,-0.6373550201091298,-0.05867238832916408,-0.2336049994436815,-12.623273127618024,-13.060517247022064,-13.550598092834074,3.5170145856942803,0.28384333913596266,-3.2480865793386315,0.0,0.0,0.0,0.0,0.0,0.0
2.947856079485496,3.320130713020279,1.9327068730162789,0.7370891860536255,-0.6277875510973451,-0.06756660087358388,-0.24086734302597318,-12.47041326143545,-13.024052236658404,-15.033634071631417,3.5170145856942803,0.3032809060278961,-3.2224249030277576,0.0,0.0,0.0,0.0,0.0,0.0
2.8637309729012346,3.2319045369846964,1.8236876698092304,0.7418843965293328,-0.6179750170743227,-0.07650715686882817,-0.24871886821499223,-12.518011460520292,-12.94201260302254,-16.10239391795387,3.5363791341097586,0.23461369587821915,-3.1555551400938744,0.0,0.0,0.0,0.0,0.0,0.0
2.7793244204754073,3.1446390324737576,1.706063081633014,0.746600587027958,-0.6080047480511239,-0.0854619105244055,-0.25615239925933964,-12.436405678701037,-13.020679582266375,-17.44407328639616,3.514860071445907,0.28665729817087343,-3.205831636109467,0.0,0.0,0.0,0.0,0.0,0.0
2.6953325943916178,3.056702564659544,1.5803879842959272,0.7510225770578105,-0.5979090865251502,-0.09433502382197775,-0.2637626135004964,-12.517740628875597,-12.941731653781586,-17.44407328639616,3.514860071445907,0.23461369587821915,-3.1555551400938744,0.0,0.0,0.0,0.0,0.0,0.0
2.6140231124625606,2.9739473139692447,1.4913960589435293,0.7492562003401866,-0.5987808624331242,-0.0983176076191116,-0.26534934156256035,-12.059715170019137,-12.274149686740245,-13.199165050859792,-0.2403018946318619,-0.7234609602020865,-1.1736669245455134,0.0,0.0,0.0,0.0,0.0,0.0
2.5414499558158483,2.904704929300059,1.4992402419597934,0.741607378245925,-0.6123418425705222,-0.09655078184146787,-0.2563862533256109,-10.819404677992132,-10.425314145054875,0.13057769007561582,-4.250363996170584,-2.489882262395595,2.09942075403328,0.0,0.0,0.0,0.0,0.0,0.0
2.468797012024543,2.8346983267992703,1.5001170788893483,0.731362218645562,-0.6289753001078138,-0.0937137053383649,-0.24640843821565933,-10.71469616735547,-10.31669398503641,0.13057769007561582,-5.421887164230167,-2.626043118034967,2.4174914085038006,0.0,0.0,0.0,0.0,0.0,0.0
2.3971736440135785,2.7651165427987454,1.4926335584079276,0.720917363402471,-0.6451550200734752,-0.0904104516489799,-0.23638761695877947,-10.653339357948088,-10.34942864989549,-1.1098673982286626,-5.444596545881,-2.7080352377109795,2.4174914085038006,0.0,0.0,0.0,0.0,0.0,0.0
2.325056729171397,2.695056926791778,1.4762219886945736,0.7099491569424138,-0.6611840898478921,-0.08738540794289165,-0.22621137099497232,-10.623474212692786,-10.318447817135272,-2.42436912249497,-5.444596545881,-2.689549095944464,2.4457760648689173,0.0,0.0,0.0,0.0,0.0,0.0
2.253562374426266,2.626166127439895,1.4523775999836903,0.6987592726398766,-0.6767629314708984,-0.0842105335303244,-0.21595369765124367,-10.607666862207422,-10.302049943373644,-3.550630700735337,-5.444596545881,-2.689549095944464,2.4457760648689173,0.0,0.0,0.0,0.0,0.0,0.0
2.1821963770729216,2.5565642361608303,1.4195779610893162,0.687265572514868,-0.6919981428297307,-0.08093220647753233,-0.20555919125811922,-10.614920882231639,-10.295057156466175,-4.864971236057337,-5.4447039604606955,-2.689549095944464,2.4457760648689173,0.0,0.0,0.0,0.0,0.0,0.0
2.110815027364332,2.4873001810619786,1.3788602082942703,0.6752345444191532,-0.7070626739557216,-0.0778278998886088,-0.19509870097100113,-10.585284962271757,-10.323625822170763,-6.0976375828074785,-5.416304835325848,-2.670593295013513,2.4572626274282015,0.0,0.0,0.0,0.0,0.0,0.0
2.03999014015882,2.418088769595349,1.3298582451592709,0.663557363893387,-0.7213982716259981,-0.07329989807989609,-0.1841284428309711,-10.39577016101527,-10.16040037493333,-7.175795334996882,-5.262268490973387,-2.4617966635879127,2.7669183279877374,0.0,0.0,0.0,0.0,0.0,0.0
1.9702872665133822,2.349220620913077,1.2810343969986273,0.6548029937861288,-0.732541595397304,-0.0689849166622688,-0.17279158432804287,-10.314720493654601,-10.190000546816423,-7.175795334996882,-4.0564869890122095,-2.3759705576562156,2.9193918484315438,0.0,0.0,0.0,0.0,0.0,0.0
1.9058350693597554,2.284850764024861,1.2696751753233417,0.6612589479825088,-0.7309750803944308,-0.05103461450137681,-0.1606471402736973,-9.686892476089973,-9.674517082655619,-2.8802509307381694,1.0494958161735524,0.8599523979824977,6.589602921370412,0.0,0.0,0.0,0.0,0.0,0.0
1.8412778723588048,2.2201473220493555,1.2500704247326253,0.6684358435401792,-0.7281948561554947,-0.033485794648524886,-0.1476633877986147,-9.484483155622868,-9.505968877776152,-2.8802509307381694,1.4481428149190616,0.8599523979824977,6.646356474600815,0.0,0.0,0.0,0.0,0.0,0.0
1.77738867005172,2.1558619963739463,1.2223168011249765,0.6752890447551763,-0.7250315853378366,-0.01581811511847339,-0.13440124080618981,-9.465157512065113,-9.52459856266783,-4.101153273395429,1.4481428149190616,0.8599523979824977,6.660724710013179,0.0,0.0,0.0,0.0,0.0,0.0
1.7128337005912546,2.0907462166827373,1.1862045926326295,0.6816473162030294,-0.7215634292209754,0.001811300706069524,-0.12124303325892866,-9.431000128354631,-9.508994507309305,-5.352518924598413,1.432576402353568,0.8690968291744653,6.6905846982540895,0.0,0.0,0.0,0.0,0.0,0.0
1.6499215705977333,2.0261794455422053,1.1407012138919261,0.6876794336353852,-0.7176699032861615,0.01957420248829142,-0.10799887531402602,-9.568279264538399,-9.651402050390688,-6.749001148047907,1.432576402353568,0.8690968291744653,6.6792009291680925,0.0,0.0,0.0,0.0,0.0,0.0
1.5841534690517225,1.9615470801041155,1.0892775008308324,0.6935135345275918,-0.7132537340390348,0.037044888196250014,-0.09452917308930447,-9.589102363699276,-9.679920711622783,-7.626018646784211,1.4428418000243015,0.8439036361956855,6.699659160757946,0.0,0.0,0.0,0.0,0.0,0.0
