-1.3762344083436946,1.701564478287005,1.2362446133941436,0.21755152084325924,0.7437606313460124,-0.2811863164528571,0.5660615818780141,10.223520095471876,-14.0460970163474,-4.82912616948004,0.00615716163344823,2.09673719172725,-0.15547034551249064,0.0,0.0,0.0,0.0,0.0,0.0
-1.3078490915816066,1.607156706730782,1.1949328777502535,0.2190965547759493,0.7399918218477503,-0.2792088218482107,0.5713591139431411,10.137289367806188,-13.98824200215989,-5.084548044917229,0.19258731412529428,2.09673719172725,-0.040069415969006254,0.0,0.0,0.0,0.0,0.0,0.0
-1.2399719215814113,1.5135215886939715,1.1601473433328864,0.21861220640434487,0.7333289393049292,-0.27941132034293825,0.5799712786450272,9.921501503415238,-13.68650113686248,-5.084548044917229,0.34715469838164054,2.9234940931545514,0.8745039637237085,0.0,0.0,0.0,0.0,0.0,0.0
-1.1775487328653915,1.4245902324803523,1.1467437582113886,0.21985652096654454,0.7236741782771609,-0.2769511839696825,0.5926692463601891,9.303940287084938,-13.158972345297542,-2.583561268424686,0.34715469838164054,4.686280427049902,0.8745039637237085,0.0,0.0,0.0,0.0,0.0,0.0
-1.1150638510412547,1.3362173534121469,1.1293241547036195,0.2228485143183884,0.7137170902989121,-0.27346697113045276,0.6051134359622814,9.303940287084938,-13.158972345297542,-2.583561268424686,0.34323076534211644,4.895001383436432,0.3629276199683808,0.0,0.0,0.0,0.0,0.0,0.0
-1.0524301882137428,1.248054030297402,1.1023944202581233,0.22595288523386017,0.7035117555350602,-0.27008396543250346,0.6173096104020463,9.273391387992142,-13.102639476395552,-4.019483039880535,0.2664281045231307,4.920623155934995,0.3556322472717913,0.0,0.0,0.0,0.0,0.0,0.0
-0.9898883585872245,1.1596869554981453,1.0716855197529722,0.23060184522901067,0.6927370697644117,-0.26553284239644986,0.6296272315902912,9.296305060220192,-13.084678496731984,-4.552932634300362,0.12782972513735752,5.219311589723598,-0.11219322634603215,0.0,0.0,0.0,0.0,0.0,0.0
-0.928029721110372,1.0729719719782977,1.036477007217555,0.2372593829885863,0.6815864488606521,-0.2593756966603661,0.6417726590431777,9.168955387628099,-12.853270743797253,-5.2187583475757,-0.02417991599958004,5.520782992760639,-0.7991056097866213,0.0,0.0,0.0,0.0,0.0,0.0
-0.8661940270351858,0.9864713666717708,0.9971900359870977,0.2447622370931121,0.6695844716855694,-0.25251867499711095,0.6542036390516607,9.103846200262643,-12.76059279738845,-5.2187583475757,-0.02417991599958004,5.520782992760639,-0.7991056097866213,0.0,0.0,0.0,0.0,0.0,0.0
-0.8072187006794718,0.9033592731230631,0.97121621015569,0.24693511134166948,0.66308740151906,-0.25048333502142517,0.6607543019988011,8.798792275284661,-12.39986434815643,-3.875151053959949,-0.017745091002891067,2.8894929263873577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7522356114684002,0.8256298413443834,0.9803017268240434,0.24693511134166948,0.66308740151906,-0.25048333502142517,0.6607543019988011,8.108568299650246,-11.463059197181563,1.1973333031190707,-0.017745091002891067,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6989825044993053,0.7494522527463998,0.9883747195809364,0.2461831597231073,0.6658491969879476,-0.2514517951592652,0.6578834953473415,7.906463085760141,-11.309991142098198,1.1973333031190707,-0.005221362232684795,-0.8076592013659666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6466952616655288,0.6742019023913227,0.9924593932383824,0.24544399073503595,0.6675777699504372,-0.2521989060942476,0.6561195624616948,7.898151328603317,-11.298159991756553,0.6151435517618816,-0.005221362232684795,-0.8076592013659666,-0.04450321108778539,0.0,0.0,0.0,0.0,0.0,0.0
-0.5941935000910814,0.6003669538473332,0.9947262428145216,0.2453494673201624,0.6679546493002638,-0.2521414704131213,0.6557933395985226,7.673458453479683,-10.877265597743644,0.33307140210884617,-0.0,-0.1395256325794042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5428360097670507,0.5275708921825153,0.993756404452296,0.2453494673201624,0.6679546493002638,-0.2521414704131213,0.6557933395985226,7.594183670238839,-10.715049524981719,-0.14297050899888733,0.032623513299117425,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49219275256564304,0.4561226702272566,0.9898734713439993,0.24566757319924,0.6665578937081372,-0.2514440150346793,0.6573613352768839,7.48625768398012,-10.610799625960189,-0.5757689976617885,0.08824854591126464,0.6567891719417726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44290556753271476,0.3854671163937619,0.9836524079481548,0.24631890794838246,0.6642552092850202,-0.2502646798585883,0.6598936297162664,7.415555841819555,-10.496616341144923,-0.9280822011539782,0.10736997122420408,1.0905707865941365,0.018507573470724317,0.0,0.0,0.0,0.0,0.0,0.0
-0.3941554152409019,0.3164742385656124,0.9748415681891641,0.24726954328271875,0.6608381259264334,-0.24884644581580428,0.6634954338137056,7.127129754896985,-10.214092297585452,-0.9280822011539782,0.11044491293833698,1.0905707865941365,-0.003926111647084135,0.0,0.0,0.0,0.0,0.0,0.0
-0.3475950510486293,0.24973269020497804,0.9726354728448309,0.24721200604498159,0.6605627009847068,-0.248411788709662,0.6639538578584142,6.9045510455772,-9.897268535398181,-0.32714731039167644,0.10736997122420408,0.19423454416085104,0.046249373249370895,0.0,0.0,0.0,0.0,0.0,0.0
-0.3031505835230104,0.18576534517589036,0.9740386263983116,0.24724963429924662,0.6600970209279078,-0.24833126543900894,0.6644329340922609,6.60735386598254,-9.47423109017989,-0.2227920036953357,0.11044491293833698,0.17167724948543267,-0.019921454041020137,0.0,0.0,0.0,0.0,0.0,0.0
-0.2579368495724793,0.12296278906958275,0.9725451145384413,0.24709217079211881,0.6600431514933751,-0.2479313313730647,0.6646943299167757,6.586407413671514,-9.479651735138898,0.024732254969237408,0.03201288546770778,0.07999256369822366,0.005535696545663604,0.0,0.0,0.0,0.0,0.0,0.0
-0.21557674458242157,0.06075836244426908,0.9727128795326166,0.24706812138590314,0.659904165928879,-0.24781164509480608,0.6648858727179854,6.348195542626218,-9.097672543295015,-0.05400657537423668,0.04764083958456824,0.07147620450884629,0.0010907300764213845,0.0,0.0,0.0,0.0,0.0,0.0
-0.17405708920745958,0.0012435466053058006,0.9723486641607609,0.24697964503734268,0.659889321726855,-0.24768733720492456,0.6649797899157789,6.153466942839107,-8.827187270974305,0.018557471069305675,0.04764083958456824,0.02391287037758571,0.005535696545663604,0.0,0.0,0.0,0.0,0.0,0.0
-0.1336276895477932,-0.05675802692340704,0.9724720442586839,0.2468076263199816,0.6598910562007153,-0.24757644979776686,0.6650832211401327,6.084093219803477,-8.721743094450556,0.01552141471324315,0.04764083958456824,0.015606386185606513,0.0010907300764213845,0.0,0.0,0.0,0.0,0.0,0.0
-0.0940743061609222,-0.11288111293813831,0.972578232793229,0.24677316147839407,0.6599281095023504,-0.24753995241928015,0.665072829860665,5.759035341519498,-8.219177191572413,0.01552141471324315,0.06416391257401927,0.01028313848664694,-0.003771285947609924,0.0,0.0,0.0,0.0,0.0,0.0
-0.055840669495215454,-0.1674496366822303,0.9723536046631441,0.24668618404749149,0.6599773653530387,-0.24733697796819815,0.6651317336823643,5.669760118848744,-8.092100742961971,0.01552141471324315,0.02946690214841352,0.01028313848664694,-0.003771285947609924,0.0,0.0,0.0,0.0,0.0,0.0
-0.01914143997970684,-0.2208893552434711,0.9728122584143265,0.2466212361302839,0.6599753768605612,-0.24727214925652583,0.6651818939428447,5.597917267653091,-7.989837941314732,0.0067802805750565385,0.02946690214841352,0.01028313848664694,0.003996887106017819,0.0,0.0,0.0,0.0,0.0,0.0
0.017021374324487085,-0.2722617622818416,0.972858352574482,0.24658448562079152,0.6599780502880972,-0.24726965925489017,0.6651937914630761,5.319416310841705,-7.556691180846928,0.008936623785112622,0.018492198170001216,0.006139913318792126,0.0065957487893367915,0.0,0.0,0.0,0.0,0.0,0.0
0.052057118848933,-0.32149929343612416,0.9729190102527376,0.24653332842205342,0.6599741279545258,-0.24723754730524022,0.6652285799710475,5.124994354284138,-7.2799464018129205,0.008936623785112622,0.008682207740039312,0.006139913318792126,0.0065957487893367915,0.0,0.0,0.0,0.0,0.0,0.0
0.08543641987912813,-0.36983746876891027,0.9730594103653954,0.2465299883928388,0.6599609566135816,-0.24720458466360107,0.6652551344334067,5.003017779237586,-7.131998501150833,0.02082248697432669,0.008142152348492313,0.008217499047052395,-0.0027078199156089326,0.0,0.0,0.0,0.0,0.0,0.0
0.11786804789171722,-0.4160727897929929,0.9732720115979165,0.24652724010431346,0.6599506352720779,-0.24717593241702207,0.6652770380257437,4.809536014557051,-6.856592013315338,0.02082248697432669,0.0070426478011935524,0.008891685823421728,-0.0027078199156089326,0.0,0.0,0.0,0.0,0.0,0.0
0.1492659570537745,-0.4606142882572464,0.9731917674810039,0.24654487608577305,0.6599278710178066,-0.2471761687193146,0.6652929961655971,4.641052529025351,-6.6167686631139215,-0.011900859960522014,-0.00015365175324625184,0.008217499047052395,-0.0005979708351928979,0.0,0.0,0.0,0.0,0.0,0.0
0.17864701600001534,-0.5031888206155198,0.9728879394057129,0.24652193109219386,0.6599012110706937,-0.24719957520520183,0.6653192460288335,4.409423824649808,-6.3387011485955895,-0.011900859960522014,-0.0019287082138836188,0.00705095900850368,-0.0005979708351928979,0.0,0.0,0.0,0.0,0.0,0.0
0.20747693921710209,-0.5446456117697733,0.9729597538445188,0.24654124964659757,0.6598967242468972,-0.24718898194907907,0.6653204737221655,4.275260298017161,-6.14772963390773,0.010649539949844442,-0.00015365175324625184,0.0033165119624302994,0.006588463298184001,0.0,0.0,0.0,0.0,0.0,0.0
0.23619689100817035,-0.5848279684992971,0.9734623463986083,0.24646232882533883,0.6599090003891676,-0.2471338625417742,0.6653580131482176,4.154497552718108,-5.975833106092308,0.027330311384515967,-0.0019287082138836188,0.0033165119624302994,-0.005466568599669227,0.0,0.0,0.0,0.0,0.0,0.0
0.26281729612117966,-0.623211640275105,0.9736454410001425,0.24649658091077467,0.6599027545298072,-0.24712424783038484,0.6653550903822241,4.022492410030323,-5.695133277435988,0.027330311384515967,0.0022883048574264724,0.0036586996095694328,-0.00036426033033698957,0.0,0.0,0.0,0.0,0.0,0.0
0.2887220837683117,-0.6598775742951764,0.973708006444742,0.24649534706034748,0.659896712463031,-0.24711520387617125,0.6653648989624572,3.7674910876693866,-5.436110157003274,0.009217368968920317,-0.0,0.0036586996095694328,-0.00036426033033698957,0.0,0.0,0.0,0.0,0.0,0.0
0.31274776693447937,-0.6949294630301371,0.9735040986982405,0.24649534706034748,0.659896712463031,-0.24711520387617125,0.6653648989624572,3.636721621288609,-5.146018076774535,0.009217368968920317,0.0022883048574264724,0.0009402054059332478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367717760791016,-0.7284690144027969,0.9738550386694185,0.24644521595564742,0.6599050267688193,-0.24708620029924017,0.6653859938407946,3.5172187421851997,-5.054486355050203,0.02114836832670743,0.017804631246249154,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35930181778903447,-0.7608625217949231,0.9739976814869068,0.2464348752022176,0.6599663973326737,-0.24701126122195055,0.665356779108277,3.3914539607452947,-4.766775680109291,0.02114836832670743,0.017804631246249154,0.0009402054059332478,0.0031747592495840224,0.0,0.0,0.0,0.0,0.0,0.0
0.38082257631305616,-0.7910861057325899,0.9741318522422917,0.24641857485550528,0.6599483539756203,-0.24699280917791516,0.6653875624517288,3.161476126884347,-4.49888945928653,0.019884560121344923,0.007763543547041835,0.0008006885476195084,-0.002700963294045186,0.0,0.0,0.0,0.0,0.0,0.0
0.40124898758596284,-0.8201531935571402,0.9741970446090984,0.24643134313914802,0.6599465694738383,-0.2469921413088229,0.6653848515633868,3.010244844088407,-4.2836232996334145,0.019884560121344923,-0.0026795798527947346,0.009734620839548935,0.0031747592495840224,0.0,0.0,0.0,0.0,0.0,0.0
0.4210506838613723,-0.848358209339468,0.9745348914819234,0.24646562348449264,0.6598241223726472,-0.24716767567212047,0.6654284064258211,2.9384371825691495,-4.181410587798002,0.00960741382476742,-0.02088842150950065,0.003733791119471441,-0.002700963294045186,0.0,0.0,0.0,0.0,0.0,0.0
0.43925441355481315,-0.8736279147181292,0.9743396649027954,0.2465552018140217,0.6598132415978675,-0.24717177488414563,0.6654044877900829,2.6902701542829663,-3.7539737006422484,-0.028951653705151938,-0.02088842150950065,0.011413631274936014,-0.0072249472006920635,0.0,0.0,0.0,0.0,0.0,0.0
0.4565381848378238,-0.8977247595796253,0.9741349963956937,0.24662430284301537,0.6597775084191333,-0.2471902952793972,0.6654074319927015,2.5798359796233923,-3.596779102845278,-0.028951653705151938,-0.01970272227204356,0.003733791119471441,-0.0072249472006920635,0.0,0.0,0.0,0.0,0.0,0.0
0.4724216374508941,-0.9208434308165214,0.9743950370941252,0.24665599031123858,0.6597724563377838,-0.24721046531267998,0.6653932026565028,2.426769983992769,-3.3789013698543804,-0.03054953516053645,-0.01970272227204356,-0.0009397404192901606,-0.0072249472006920635,0.0,0.0,0.0,0.0,0.0,0.0
0.48738076490217813,-0.9416111091260968,0.974030857272961,0.24675719468003904,0.6597689353430094,-0.2472621734517622,0.6653399555189062,2.2250503814616067,-3.114158653438845,0.03856752975935557,-0.011595526787170445,-0.0009397404192901606,-0.0029774863374483584,0.0,0.0,0.0,0.0,0.0,0.0
0.5017991703922589,-0.9617716896095801,0.9746140614261365,0.24676321994218797,0.6597514839963654,-0.2472904500298896,0.6653445167523151,2.1068553449228387,-2.945917062576381,0.0013576324854984567,-0.03201893449112213,-0.0061383937320725,-0.004051254261193294,0.0,0.0,0.0,0.0,0.0,0.0
0.5148250046187558,-0.9800960393723661,0.974623216203565,0.24683319922122743,0.6597560127012558,-0.24736357240145906,0.6652868843706018,1.9317013258682836,-2.717459021583712,0.0013576324854984567,-0.03201893449112213,-0.0037563460070974782,0.005870545454030681,0.0,0.0,0.0,0.0,0.0,0.0
0.5266294567668982,-0.996839952211114,0.9745880388960928,0.246886309215293,0.6597301211274678,-0.24745899485974363,0.6652573663344081,1.750511273609275,-2.482996061208275,0.0013576324854984567,-0.0332814359624801,-0.0037563460070974782,0.007930906002012095,0.0,0.0,0.0,0.0,0.0,0.0
0.5374937171775358,-1.0130503765686636,0.9750726994988516,0.24698166212222927,0.6596313250356518,-0.2476486508041692,0.66524936629953,1.6779370836661252,-2.3796922548120967,-0.005216529537551763,-0.0332814359624801,0.009962144323180346,0.007930906002012095,0.0,0.0,0.0,0.0,0.0,0.0
0.5476309528536926,-1.0262977211121174,0.9747923699979962,0.2471162920334816,0.6596002612034667,-0.24766396459131546,0.665224469089084,1.4031462814007338,-2.0159348138932245,0.01442627273226164,-0.04753687143478142,0.009962144323180346,-0.004768532932917808,0.0,0.0,0.0,0.0,0.0,0.0
0.5563974048221723,-1.0389011360756095,0.974889023147136,0.24722094023491192,0.6595944347596775,-0.2477703451478453,0.6651517454000594,1.3620513628558006,-1.843516352891922,-0.04131077038701791,-0.04753687143478142,0.009962144323180346,-0.004768532932917808,0.0,0.0,0.0,0.0,0.0,0.0
0.564044330427999,-1.0491435506828213,0.97448324363954,0.24732555152733895,0.6595012413497479,-0.24789507213890122,0.6651587911386937,1.1153744771986516,-1.5318629862722175,-0.007208864059783766,-0.04753687143478142,-0.0039002145176140887,-0.004768532932917808,0.0,0.0,0.0,0.0,0.0,0.0
0.5708184588674061,-1.0584074791656644,0.9744343303842592,0.2474246836542138,0.659486036749424,-0.24796309729445262,0.665111641479302,0.9983749959563697,-1.3653231768968204,-0.007208864059783766,-0.05138360953006018,0.003152966629631912,-0.0032987582340607284,0.0,0.0,0.0,0.0,0.0,0.0
0.5769136736268983,-1.0672594944248586,0.974746051632533,0.24758677469217907,0.6594246553319988,-0.24810648624167822,0.6650587075007792,0.9423880692714998,-1.2856300705803543,0.006165308709551751,-0.04416185512956548,-0.0039002145176140887,-0.0032987582340607284,0.0,0.0,0.0,0.0,0.0,0.0
0.5820301139042027,-1.0736901756056565,0.974787372670096,0.2476717203536106,0.6594019809683456,-0.24821747781895914,0.6650081429105205,0.700367384809197,-1.003771917389368,0.01921793356438454,-0.04568991045913764,0.003152966629631912,-0.0032987582340607284,0.0,0.0,0.0,0.0,0.0,0.0
0.5857522363958432,-1.07903456626948,0.974917036209491,0.2477928958538386,0.6593533684673293,-0.2483005628050478,0.6649801852430279,0.5858864624184453,-0.768074715915843,0.006165308709551751,-0.04568991045913764,-0.007361250952589292,-0.006122459965448782,0.0,0.0,0.0,0.0,0.0,0.0
0.5886126871222604,-1.0826620325475849,0.9748202798690637,0.24792629204330657,0.6593494443609528,-0.248384572955276,0.66490297626976,0.41520686685708247,-0.5445277732043148,-0.008390588847963622,-0.04864636382649545,0.0015839215518684273,-0.006122459965448782,0.0,0.0,0.0,0.0,0.0,0.0
0.5907779072876905,-1.0854286333784566,0.9747633484287045,0.24804064202634807,0.659289952078437,-0.2485329855188384,0.6648638613285146,0.3191114094220177,-0.40774324225467024,-0.014353310662779166,-0.04864636382649545,0.0015839215518684273,0.0079300894046696,0.0,0.0,0.0,0.0,0.0,0.0
0.5910549074013443,-1.0863816606241377,0.9744788203616939,0.248062618997258,0.6592351903570787,-0.2486477704120247,0.6648670446940625,0.10948550336741755,-0.10935680443633182,-0.008390588847963622,-0.03094205975862187,0.004629036775862031,0.0079300894046696,0.0,0.0,0.0,0.0,0.0,0.0
0.5919202978127943,-1.0870379040784564,0.9745612897870672,0.2481148812809752,0.659219880879726,-0.24864872495300805,0.6648623661473787,0.05244420173726434,-0.13454072220441116,0.012151403102687844,-0.011801927664059771,0.004629036775862031,-0.004589138662034645,0.0,0.0,0.0,0.0,0.0,0.0
0.5916557922716992,-1.0870655674163467,0.97480582908593,0.24811422056262653,0.659224068167725,-0.2486241608208924,0.6648676470991067,0.025400515068281507,0.04128122454024619,0.012151403102687844,0.005666305710521758,0.0025467730643742477,-0.004589138662034645,0.0,0.0,0.0,0.0,0.0,0.0
0.5918027120016839,-1.086752265904257,0.9746717309078433,0.2480916643093591,0.6592322920081157,-0.24858474894569058,0.6648826466870277,-0.03919507680753234,-0.004099220942147114,0.025902289710258652,0.005666305710521758,0.0019642406815034152,-0.0027591568661218123,0.0,0.0,0.0,0.0,0.0,0.0
0.5915559290784242,-1.086927560783762,0.9748464382671341,0.2480916643093591,0.6592322920081157,-0.24858474894569058,0.6648826466870277,-0.026569580933672406,0.012473850952043513,-0.019876613236110983,-0.0,0.0023995714540916003,-0.0027591568661218123,0.0,0.0,0.0,0.0,0.0,0.0
0.5911256860795978,-1.0864849251508584,0.9744219054278689,0.24812928492535458,0.659227016422333,-0.24858275961630966,0.6648745824611448,-0.011788088057628428,-0.008566473156423803,0.025902289710258652,-0.0018023969155040046,0.0023995714540916003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5916895310018033,-1.0869024626110408,0.9747778968214639,0.2481272289723034,0.6592074386716886,-0.24859277525234605,0.6648910159829012,0.02349767673939989,0.023659316862036643,-0.01689679166070127,-0.0018023969155040046,0.0023995714540916003,-0.004421854342262013,0.0,0.0,0.0,0.0,0.0,0.0
