-4.063495263497888,3.848318433433143,2.719026610254847,0.7328293582290596,-0.16628085406824164,-0.632768992028765,-0.1868561265113389,12.693369538224399,-14.09494355747989,0.5378668411487488,-0.43615955707648424,2.3619602057069953,0.9670412394369511,0.0,0.0,0.0,0.0,0.0,0.0
-3.980162645644407,3.754119215876901,2.7161334307358302,0.7393786005537223,-0.1677042180169747,-0.6246420540433222,-0.18712798995092603,12.31258663914775,-13.887966514821988,-0.4269385507979383,-0.485406132447693,2.915704729141412,0.9670412394369511,0.0,0.0,0.0,0.0,0.0,0.0
-3.898510951192188,3.66209762901418,2.7051734687765423,0.7465794005608122,-0.1691588774901174,-0.6153605649743437,-0.18797831762998277,12.213105224875145,-13.799073273777148,-1.6336547953264045,-0.5974695065635863,3.348144365153093,0.9670412394369511,0.0,0.0,0.0,0.0,0.0,0.0
-3.8165067034786015,3.568740391836381,2.686766237105326,0.7540171602662108,-0.17047241637884092,-0.6056227047129042,-0.1887284207910003,12.122486055327412,-13.756318841364724,-2.729460702379613,-0.6367598618324377,3.386189794504661,0.9491979379847981,0.0,0.0,0.0,0.0,0.0,0.0
-3.735148652476781,3.4764493320917866,2.6594582125185404,0.7610821405670365,-0.17200237098509086,-0.5959794017299669,-0.18967791753126093,12.037855094013418,-13.695796806288778,-4.047427709687685,-0.6620525013299006,3.4379597249001206,0.9620587728178758,0.0,0.0,0.0,0.0,0.0,0.0
-3.6542622267157037,3.384275994429573,2.6240532943390638,0.7681679676895131,-0.17342353892655768,-0.5861267618491929,-0.19051947041216416,12.031209177095938,-13.64594595402094,-5.2478704435046755,-0.6949116447008135,3.4037622001998646,0.9450103214645007,0.0,0.0,0.0,0.0,0.0,0.0
-3.5723063736057403,3.29232392608898,2.579910484002908,0.775058485958385,-0.1749196514192215,-0.5762253140590786,-0.19144671929492654,11.998295662615563,-13.673164983310603,-6.520915928721208,-0.6620525013299006,3.4136822355943672,0.9620587728178758,0.0,0.0,0.0,0.0,0.0,0.0
-3.4916381213117873,3.200222551876251,2.5272486389858324,0.7818497677434967,-0.17623851371796087,-0.5663258967072254,-0.19216114508578944,12.058616565727188,-13.623280415998497,-7.844299566819365,-0.6378893815423318,3.4037622001998646,0.9646661805727957,0.0,0.0,0.0,0.0,0.0,0.0
-3.4100514342040706,3.108054166976376,2.4666295126617928,0.7885178943722273,-0.17760483285433082,-0.5563697247427895,-0.1927401955773809,12.06125759011411,-13.626473968328263,-8.95327290715632,-0.6378893815423318,3.4136822355943672,0.9773123188936772,0.0,0.0,0.0,0.0,0.0,0.0
-3.328726975801992,3.0161906348922307,2.3973431867343202,0.7950831632412505,-0.1790482628162773,-0.5462169760877735,-0.1934722154374864,12.06125759011411,-13.626473968328263,-10.276819930083512,-0.6479648559148787,3.4145442265518477,0.9773123188936772,0.0,0.0,0.0,0.0,0.0,0.0
-3.247341599103444,2.9242120043924698,2.3199151623815677,0.801546202471189,-0.1802963961543711,-0.5360207913296252,-0.19416128888149728,12.06236300918283,-13.625559801777413,-11.484428610752055,-0.6622603598526395,3.4171514558519345,0.9522359505695056,0.0,0.0,0.0,0.0,0.0,0.0
-3.165855897531067,2.8330034970994737,2.234200565025844,0.8078860601249285,-0.18150173420929733,-0.5257200367808683,-0.19492479899171514,12.076367939246202,-13.558488639717611,-12.713975264260785,-0.6622603598526395,3.4251079454845903,0.9522359505695056,0.0,0.0,0.0,0.0,0.0,0.0
-3.084451414034804,2.741608321806806,2.139864612915657,0.8141232476483687,-0.18277639060480247,-0.5153224211514382,-0.19554777148966304,12.084212150546854,-13.552001583548812,-13.994753343457143,-0.6681794868451334,3.4251079454845903,0.9492901776153696,0.0,0.0,0.0,0.0,0.0,0.0
-3.0029059190106677,2.65015181741155,2.037369974439211,0.8201728350350745,-0.1840486282150772,-0.5049196988894395,-0.19621090896296925,12.094720321146927,-13.56470816545984,-15.201869660890162,-0.6681794868451334,3.3992533367214386,0.9492901776153696,0.0,0.0,0.0,0.0,0.0,0.0
-2.9214074876130005,2.5591150746294153,1.9272574544841985,0.8260571835184869,-0.18500782155247825,-0.4945856693428099,-0.19694326899550596,12.123521673202404,-13.540889838624906,-16.40250676199128,-0.6398664089585834,3.394432560138094,0.875970387169189,0.0,0.0,0.0,0.0,0.0,0.0
-2.839204864295625,2.4680754051786815,1.8082876493540168,0.8318349632112136,-0.18597324612059915,-0.4841246779193188,-0.19770645395707784,12.083392508018193,-13.492365262479293,-17.57026512453314,-0.6398664089585834,3.3821216032966612,0.875970387169189,0.0,0.0,0.0,0.0,0.0,0.0
-2.7583889834247226,2.377717539244497,1.6806546819044013,0.8374281878110642,-0.18712993114935406,-0.47369506293660757,-0.19826599929639596,12.119031090692385,-13.46289263881799,-19.013051069249638,-0.6448118623735832,3.3821216032966612,0.935525388256458,0.0,0.0,0.0,0.0,0.0,0.0
-2.676601039681955,2.2868525284956993,1.5451627339589005,0.8430566816761651,-0.18814341206568017,-0.46296614225599303,-0.19879597355595696,12.038868177310352,-13.460305388521611,-19.013051069249638,-0.6448118623735832,3.35448348235669,0.935525388256458,0.0,0.0,0.0,0.0,0.0,0.0
-2.5977281435452046,2.1963645854706555,1.4195409457410646,0.8460549958863179,-0.18146353369261603,-0.45723365959028894,-0.20542470740702817,11.697083083160862,-13.419628787982267,-18.63008163528822,0.5894148076347946,2.609005537859136,-2.078177092850075,0.0,0.0,0.0,0.0,0.0,0.0
-2.5323110176736714,2.118577497194105,1.3932137648863803,0.8452340396933036,-0.14721979912328922,-0.46560237632970436,-0.21707182232148411,9.866532542576604,-11.571951417632034,-4.892020594332037,7.450611258420906,0.500002575279886,-8.036203259945298,0.0,0.0,0.0,0.0,0.0,0.0
-2.465781440091991,2.0405483581537616,1.3602270938084375,0.8409235549301586,-0.11075181144438082,-0.47741061874968543,-0.22947921938697555,9.661923822504175,-11.488932160951036,-3.8884498896938675,7.450611258420906,-0.5408759183807235,-8.036203259945298,0.0,0.0,0.0,0.0,0.0,0.0
-2.410394841069592,1.9613749533581115,1.3747196463414986,0.83696898173317,-0.09808031373786155,-0.4821280722842791,-0.23961572901015504,8.209351679484245,-11.735010545904755,2.1480730461385114,1.9154025866149709,-0.6660368061514756,-4.7442856645706435,0.0,0.0,0.0,0.0,0.0,0.0
-2.3580972920423147,1.8819238451665696,1.3968551694019136,0.8327989575302226,-0.09411271035067734,-0.4885608331253601,-0.24268705450204373,7.845470389330192,-11.891591452179659,2.526363632273191,0.9129149296043454,-1.7670156047682206,-1.9108179928200841,0.0,0.0,0.0,0.0,0.0,0.0
-2.3062585604628363,1.8025167890260678,1.4136626422972858,0.828635523463368,-0.08990091356369992,-0.4947704074101501,-0.24593340347784562,7.713333726363794,-11.821237042474873,2.526363632273191,0.8817942964813017,-1.7670156047682206,-1.8136840554181626,0.0,0.0,0.0,0.0,0.0,0.0
-2.2547375681594772,1.7232537372122203,1.4200693037765368,0.824476660934708,-0.08601728565816358,-0.5008825596712042,-0.2489094686008936,7.791979616497022,-11.935827594550322,0.9419997850756757,0.9129149296043454,-1.7670156047682206,-1.8388273613194897,0.0,0.0,0.0,0.0,0.0,0.0
-2.2027134170596914,1.6413787849811574,1.419779771824332,0.8201410271648693,-0.08180132687539907,-0.5071515852644913,-0.251941477423013,7.575359465117758,-11.654397226215691,-0.042728441126674406,0.8454413597674664,-1.7798444074831674,-1.8388273613194897,0.0,0.0,0.0,0.0,0.0,0.0
-2.1504798897344344,1.564374146024528,1.4100929642397224,0.8154285473986278,-0.07890682644539104,-0.5131339229120934,-0.25601479251114867,7.456561749423724,-11.679415835597464,-1.3589285995167113,0.7586543874679348,-1.8490236769768917,-1.8388273613194897,0.0,0.0,0.0,0.0,0.0,0.0
-2.1002113016619655,1.4856370868682636,1.4009317148214795,0.8112361290789889,-0.07703131537359789,-0.5197065013285509,-0.256646199671042,7.595407272726927,-11.544872499683432,-1.3589285995167113,0.4240995731844573,-2.0709960388221877,-0.9105452704544885,0.0,0.0,0.0,0.0,0.0,0.0
-2.05049238906195,1.4096007709064957,1.396384801614487,0.8065858949401519,-0.08003678875741013,-0.5265434850336729,-0.25644739206626915,7.460922508993538,-11.382252217695276,-1.3589285995167113,-0.2783349887261499,-2.595374324495984,0.0009246249932869239,0.0,0.0,0.0,0.0,0.0,0.0
-2.00035053578513,1.3332903214261371,1.385698506432722,0.8017959349186192,-0.08336433108959848,-0.5334834184437973,-0.2560646584272835,7.373722074675488,-11.276808605908865,-1.5925799682368256,-0.32371815384972613,-2.6836959986549225,0.08255802822436956,0.0,0.0,0.0,0.0,0.0,0.0
-1.9526819883892323,1.2575744652845362,1.371819046213129,0.7969134348252997,-0.08901185384187393,-0.5406035101244038,-0.2544675069861563,7.180700550366978,-11.110194472641371,-2.0484420815961184,-0.6670891620555872,-2.9201912292624854,0.7230916846949589,0.0,0.0,0.0,0.0,0.0,0.0
-1.904264565077778,1.1826615810775813,1.3554689130895645,0.7919225457505474,-0.09578951371108219,-0.5477680708830741,-0.25225620134300397,7.153355530741533,-11.077128609423754,-2.424858695261811,-0.8385134194933258,-3.063861063133235,1.0436656555502288,0.0,0.0,0.0,0.0,0.0,0.0
-1.8567286785791344,1.1092375243911445,1.3349403157943835,0.786489575797931,-0.10428697573082224,-0.5553430623272559,-0.2493039449729889,7.067914645592723,-10.956527168851693,-3.05948824750619,-1.1093800880486162,-3.3984445620914965,1.4595422634949906,0.0,0.0,0.0,0.0,0.0,0.0
-1.8100247206204896,1.036432115418758,1.3110187011253185,0.7808466222731205,-0.11357680564280986,-0.5630825275415201,-0.24559505060584502,6.899690366815968,-10.73789193474485,-3.5301711383054704,-1.152770360239674,-3.519291584552394,1.7302280974316915,0.0,0.0,0.0,0.0,0.0,0.0
-1.7637244442227769,0.9643749662671298,1.282858815637776,0.7747672996108571,-0.12458934524006654,-0.5711203771918788,-0.24090380084705643,6.899400806339312,-10.737541795405198,-4.196224121218658,-1.3930293684468773,-3.855731251650891,2.222832011412913,0.0,0.0,0.0,0.0,0.0,0.0
-1.7176293116817283,0.8934453745427552,1.250334278917414,0.7682216395282483,-0.13657867280435657,-0.5793791888871467,-0.23558763588100892,6.728085365670417,-10.53038550128603,-4.800232044208482,-1.49918401131676,-4.040450852825945,2.467878398134926,0.0,0.0,0.0,0.0,0.0,0.0
-1.6734163794720534,0.822999504672293,1.2125391437363542,0.7612174283467366,-0.1498270520002371,-0.5878622189735923,-0.2291678266544931,6.729602473001605,-10.379496996759968,-5.631613438149139,-1.6141928488442947,-4.343076772281904,2.467878398134926,0.0,0.0,0.0,0.0,0.0,0.0
-1.628032821868656,0.7531697548312749,1.171578549515803,0.7527233935866555,-0.1630615143958729,-0.5968032724558306,-0.2250428609317013,6.727660888886666,-10.351565670360536,-5.631613438149139,-1.6141928488442947,-4.5809848648157,2.4451746779618646,0.0,0.0,0.0,0.0,0.0,0.0
-1.5837923951949284,0.6865215636282299,1.138984319275444,0.7417736120028876,-0.17411363469879687,-0.610365348244383,-0.2165883016477963,6.528438185952251,-9.835090418171786,-4.809840983501338,-0.59236059439168,-6.082981861478792,2.263418957921179,0.0,0.0,0.0,0.0,0.0,0.0
-1.5408032527160809,0.6219204590954589,1.1091940301188272,0.7264574474098323,-0.17984254771944233,-0.6280506514683799,-0.21323370822342907,6.403492160508644,-9.622724310896404,-4.809840983501338,-0.3093681516500527,-7.201305224926944,-0.11440937869259264,0.0,0.0,0.0,0.0,0.0,0.0
-1.497801978962409,0.5577680637043138,1.0721183024349896,0.710710014405591,-0.18528740009384506,-0.6454880880795356,-0.20953515919170734,6.341052740789405,-9.547221958361888,-5.474244831458123,-0.2466165699177647,-7.213644329282487,-0.11440937869259264,0.0,0.0,0.0,0.0,0.0,0.0
-1.4552723235010896,0.4936263967696172,1.0264179610244188,0.6946765025812589,-0.19076921302724434,-0.6623711972151042,-0.20566006229276998,6.34915388848245,-9.472124779056623,-6.8063747169846796,-0.2466165699177647,-7.201305224926944,-0.11440937869259264,0.0,0.0,0.0,0.0,0.0,0.0
-1.4124974417571334,0.4302935531155731,0.9729356349328393,0.6802840612913524,-0.1956055978059763,-0.6762579594027376,-0.20402749423632965,6.22830997053093,-9.424949684724181,-6.8063747169846796,-0.2466165699177647,-6.050611529169162,-0.05817868169640871,0.0,0.0,0.0,0.0,0.0,0.0
-1.3787547356459104,0.37630728416026604,0.9797733897762142,0.6802840612913524,-0.1956055978059763,-0.6762579594027376,-0.20402749423632965,5.052219238764225,-7.9665643389076815,1.014059206936817,-0.486197228396642,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3462989615851202,0.32453727408408023,0.9915721367227116,0.6844715228141336,-0.19544816482128757,-0.6713579244568222,-0.206342643662234,4.79326193257229,-7.6942056170673165,1.2970153854418558,-0.42715420474435617,1.577611820232327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.314577162875256,0.2733803029447312,1.00031754290111,0.6876501630987517,-0.19500753462692183,-0.6675048946664696,-0.2086780540097484,4.724627706947001,-7.57043747812321,1.2970153854418558,-0.42715420474435617,1.577611820232327,0.026319055542780353,0.0,0.0,0.0,0.0,0.0,0.0
-1.2831647011070402,0.2230783859235747,1.0054879856730639,0.6892885146376492,-0.1950421096089827,-0.6654977261995463,-0.20964898161244433,4.659219677638924,-7.460977854498312,0.7669003748559833,-0.22878565778358734,0.7878860024101927,0.02039342655172692,0.0,0.0,0.0,0.0,0.0,0.0
-1.2518995877571464,0.1736607609598889,1.0076414397022313,0.6892793589270831,-0.19543245336980222,-0.6652872552525719,-0.20998330773046864,4.6569618943824205,-7.3607920045345585,0.32075857979163985,-0.22878565778358734,0.036449619654588414,0.02039342655172692,0.0,0.0,0.0,0.0,0.0,0.0
-1.2209202459736668,0.12528929272798495,1.0058177759472657,0.6891017439945353,-0.19601817285137324,-0.6650376285618993,-0.2108094279971001,4.531679736384828,-7.177155331392625,-0.26926462428650216,-0.16011118796690493,0.027273086484732468,0.004543493849045228,0.0,0.0,0.0,0.0,0.0,0.0
-1.1906081551651198,0.07718969468449369,1.0008037093847617,0.6870808537216869,-0.19699223349812095,-0.6669121317578979,-0.21057580322685662,4.537644985050295,-7.0979697647214195,-0.7435745656181312,-0.1532884096629228,-0.8562209751205309,0.0005653547489165378,0.0,0.0,0.0,0.0,0.0,0.0
-1.16035809302011,0.03047924098038017,0.9921319287501745,0.6839902883873988,-0.19822145051659956,-0.6699125801065189,-0.20995875061984234,4.501115797722598,-7.0540179841744015,-1.3028650715611023,-0.12321297321770172,-1.353108704346518,0.004543493849045228,0.0,0.0,0.0,0.0,0.0,0.0
-1.1312714928314043,-0.01555812768216797,0.9796050724547267,0.6794410612501876,-0.19977776202362085,-0.6744859921783123,-0.20860809294773408,4.356883028145352,-6.790604185028211,-1.5960163339310531,-0.12321297321770172,-1.353108704346518,0.01781059911123739,0.0,0.0,0.0,0.0,0.0,0.0
-1.1024193824404136,-0.0601390036002129,0.9687039370257123,0.6765163516364946,-0.2011173702582315,-0.6771595390779028,-0.20816432928016929,4.150569787703228,-6.58788953828982,-1.5960163339310531,-0.030015314695966352,-1.2173298857763075,0.01781059911123739,0.0,0.0,0.0,0.0,0.0,0.0
-1.0775245395205546,-0.10068773292875148,0.9718321509948186,0.6764368430448392,-0.2011510364021544,-0.6772229628505008,-0.20818385267320913,3.8129293365941828,-6.029711431534893,-0.04132905478903107,-0.09294787834872516,-0.029989429068280834,-0.005923160894676103,0.0,0.0,0.0,0.0,0.0,0.0
-1.0523149226051605,-0.1401169165556293,0.9715497858171789,0.676385933384789,-0.2013272589858562,-0.6771435303253207,-0.20843714459517895,3.6830759460027345,-5.797973394137254,-0.04132905478903107,-0.056816799263651734,-0.029989429068280834,-0.005923160894676103,0.0,0.0,0.0,0.0,0.0,0.0
-1.0276048021368975,-0.1790160929889595,0.9686429791780723,0.6754053019386802,-0.20177765875728262,-0.6780439454633835,-0.208254321827899,3.689865894287573,-5.771146796585298,-0.04132905478903107,-0.056816799263651734,-0.019232740511726645,-0.01249091308532089,0.0,0.0,0.0,0.0,0.0,0.0
-1.0043638555474486,-0.2151763795494845,0.9690186129355164,0.6753259621882916,-0.2018507275645743,-0.6780692828615391,-0.20835828808988688,3.428309299474202,-5.3394445160950905,-0.02730485756166055,-0.03854866386856276,-0.019232740511726645,-0.0033197518062391563,0.0,0.0,0.0,0.0,0.0,0.0
-0.9819480904544595,-0.25033243554285295,0.9688344910200767,0.6753137286561414,-0.20189319169901473,-0.6780500175528766,-0.20841948260819598,3.3264654215538743,-5.211694357044156,-0.017298564607967238,-0.022735429192041873,-0.019232740511726645,-0.0033197518062391563,0.0,0.0,0.0,0.0,0.0,0.0
-0.9604841356509477,-0.2835678964246597,0.9687183919977563,0.6752517716314026,-0.20195861532732476,-0.6780937974751949,-0.20841440552272641,3.19809419140981,-4.952029361222108,-0.02730485756166055,-0.022735429192041873,-0.007995210648933253,-0.0033197518062391563,0.0,0.0,0.0,0.0,0.0,0.0
-0.940231166790797,-0.3149308449553551,0.9681949089128895,0.6751910651125455,-0.20198808736505572,-0.6781040006092618,-0.20854928077676899,3.0033626185125457,-4.650888858509879,-0.017298564607967238,-0.01314853044006561,-0.007995210648933253,0.00302650865584428,0.0,0.0,0.0,0.0,0.0,0.0
-0.9206436358457092,-0.3451043247029323,0.9681118303009177,0.6752022623146496,-0.20194922972874593,-0.6781216542093059,-0.20849325089695336,2.8915971910848453,-4.454341362775525,-0.012264428921144046,0.0025163842323285804,-0.0022262706739937478,0.00302650865584428,0.0,0.0,0.0,0.0,0.0,0.0
-0.9010243276210075,-0.3738991287748158,0.9687156945070781,0.6752334582502783,-0.20196728873335973,-0.6780942977972133,-0.2084637005235443,2.8249802694976838,-4.37378753442391,0.0032724681669965843,0.020718716665142845,-0.00029319827030789287,0.00302650865584428,0.0,0.0,0.0,0.0,0.0,0.0
-0.883619981438082,-0.4016462174082746,0.9687377543684886,0.6752528772670486,-0.20191349810749554,-0.6781117030883805,-0.20839627913939027,2.69889855279645,-4.019338656164542,0.0032724681669965843,0.02658034142694691,-0.00029319827030789287,0.0028431543307656437,0.0,0.0,0.0,0.0,0.0,0.0
-0.8667964189129876,-0.4267944478759885,0.9686479623954382,0.6752709441212073,-0.2018070983697833,-0.6781531619937418,-0.20830587113932264,2.4200089450639255,-3.7670848225248723,-0.012931553165257688,0.028487620810019317,-0.00029319827030789287,-0.0016077221037556547,0.0,0.0,0.0,0.0,0.0,0.0
-0.8511907283113385,-0.45130732346177826,0.9685611817455514,0.6753080413848849,-0.2017330760382594,-0.6781553048430798,-0.20825032481665423,2.3899037728680783,-3.599482022244387,-0.012931553165257688,0.03950069557430249,-0.0034926008816811996,-0.004639605129857401,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362509899251162,-0.47346695288583646,0.9687470387881515,0.6753054943947671,-0.20162617863958138,-0.6782121092175153,-0.2081771078629159,2.1747924059201846,-3.320815759757002,-0.0032524952712443974,0.03950069557430249,-0.006339586663528657,-0.0016077221037556547,0.0,0.0,0.0,0.0,0.0,0.0
-0.8225614381103087,-0.4946796194788188,0.9687251096876915,0.6753377525176476,-0.20148351522926675,-0.6782719247689549,-0.20801564649200624,2.0715445341415113,-3.1122222358125566,0.02756704636841186,0.03950069557430249,-0.006339586663528657,-0.0010917675867842126,0.0,0.0,0.0,0.0,0.0,0.0
