2.5144302302930495,5.50912453547859,2.7585269514119624,-0.6114615262451948,-0.5514200782240692,-0.39529884707641344,0.4071725933229253,-12.950027198090421,-18.209788456163896,0.5419922194265951,1.3292175141417293,2.7138459249447853,2.0528356658692215,0.0,0.0,0.0,0.0,0.0,0.0
2.4275692709145775,5.387079010201912,2.752665778199414,-0.6078453181599175,-0.5606869088186409,-0.3956354562923266,0.39953328421400425,-12.85634114386211,-18.05801057067563,-0.8649476549885736,1.3195875213449149,2.8396558978587287,1.9705207723125053,0.0,0.0,0.0,0.0,0.0,0.0
2.3395671754772764,5.26618248549474,2.737974619911106,-0.6042706670865936,-0.5695492170244221,-0.39672436315704723,0.39125494241380043,-12.865597202729454,-18.018406473922557,-2.178742096502492,1.3027857390139215,2.9529407140853094,1.9278319117099825,0.0,0.0,0.0,0.0,0.0,0.0
2.2528150420869455,5.144685194908392,2.7147259345165655,-0.6002591071498377,-0.5785755708105939,-0.3973690231726559,0.3834542639842259,-13.050970260273576,-17.929311122459257,-3.447848601409478,1.0985970767900355,2.9529407140853094,1.8858664712623336,0.0,0.0,0.0,0.0,0.0,0.0
2.1642646677202113,5.023215009452476,2.681860626146933,-0.596532592454213,-0.5866442278080238,-0.3982802398612312,0.37599237579432815,-12.890596644046012,-18.001875471971356,-4.899139721931396,1.3027857390139215,2.9529407140853094,1.8858664712623336,0.0,0.0,0.0,0.0,0.0,0.0
2.077813974117156,4.9025972526894055,2.643092079516441,-0.5921292568741523,-0.5961250213130177,-0.3987364872816061,0.3674603595335746,-12.906625987634687,-17.976791049872137,-5.716945125565456,1.2711087586938101,3.0133736172332775,1.9074016130398512,0.0,0.0,0.0,0.0,0.0,0.0
1.990705178841954,4.781269136978246,2.5951565409744197,-0.5878345205134091,-0.604919227254958,-0.3993119406949259,0.35926769825366534,-12.88393240035608,-17.991797294645053,-7.102452347356016,1.2787810924672927,3.0133736172332775,1.924144393529647,0.0,0.0,0.0,0.0,0.0,0.0
1.9036364473463498,4.659643152160138,2.5389176656522454,-0.5835207171048918,-0.6135881203077154,-0.3996751006168612,0.3511025566320177,-12.902968900361694,-18.024108915186773,-8.334202724774661,1.2787810924672927,3.0133736172332775,1.9074016130398512,0.0,0.0,0.0,0.0,0.0,0.0
1.8166834372236556,4.537671690149258,2.4736487650913954,-0.5789712391224414,-0.6221379026834739,-0.4001153233378303,0.3429933852771748,-12.892835296108219,-18.03080981020141,-9.814915054423311,1.2787810924672927,2.9968453313237924,1.9183576488517315,0.0,0.0,0.0,0.0,0.0,0.0
1.7302010794251297,4.416917068758895,2.400338893739808,-0.5745507425768572,-0.6305736340424695,-0.40054353016580213,0.33441473755977436,-12.919631624826842,-18.105638294821862,-10.719700413103089,1.3188028434050956,2.9968453313237924,1.8892482615024584,0.0,0.0,0.0,0.0,0.0,0.0
1.643455550926502,4.294618049043442,2.318376833932332,-0.5698302344533427,-0.6389252808217847,-0.4007048173617104,0.3263489524615796,-12.872103965356759,-18.064045161872727,-12.157364476384954,1.233085190564212,2.9968453313237924,1.8687265333267575,0.0,0.0,0.0,0.0,0.0,0.0
1.556674887477121,4.1728345528919295,2.228245914061648,-0.5651086564346562,-0.6470618110058167,-0.40109496526908905,0.3179403214382826,-12.903661192334262,-18.11619882084936,-13.369044726713902,1.233085190564212,3.0088221153911965,1.8687265333267575,0.0,0.0,0.0,0.0,0.0,0.0
1.4701939177261425,4.051418756856187,2.1298514737513368,-0.5603121060934023,-0.6551761553609641,-0.40139903647819697,0.3093111099297551,-12.903859030608553,-18.116498006969042,-14.6814725923621,1.233085190564212,3.018967203640491,1.912718925205231,0.0,0.0,0.0,0.0,0.0,0.0
1.3835162131550744,3.928697294010575,2.023414028962386,-0.5553297628794012,-0.6632864099172784,-0.4014518015719575,0.300826268623579,-12.835734746742068,-18.16154552044188,-15.911572884772974,1.275500662181956,3.018967203640491,1.912718925205231,0.0,0.0,0.0,0.0,0.0,0.0
1.2980958362219874,3.807334010611266,1.9081088989897053,-0.5502721198662544,-0.6713178971069038,-0.4014323673833359,0.292206997758222,-12.813858534185984,-18.140881464960337,-16.863964288476694,1.2771186516541015,2.971626050734551,1.9020153179663666,0.0,0.0,0.0,0.0,0.0,0.0
1.2116956293687613,3.6850152018862565,1.784751276639238,-0.5451464938170609,-0.6790752436249142,-0.40145131909721987,0.28374099487002324,-12.813858534185984,-18.140881464960337,-18.29494603638679,1.2771186516541015,2.971626050734551,1.8868214371823016,0.0,0.0,0.0,0.0,0.0,0.0
1.1247950365994799,3.563707661341752,1.653066171101566,-0.5397348188692185,-0.6869035954381262,-0.4015458587306807,0.2749739973354336,-12.813858534185984,-18.140881464960337,-19.649484680959116,1.2771186516541015,2.971626050734551,1.8575167925949292,0.0,0.0,0.0,0.0,0.0,0.0
1.039912009049005,3.4422010334339417,1.5175054034363706,-0.5384360560479448,-0.6895044852593935,-0.4011927460805376,0.2715042519870926,-12.692330009875155,-17.794585231759488,-19.649484680959116,0.29477151738368795,1.0111662017446719,0.8263172165133056,0.0,0.0,0.0,0.0,0.0,0.0
0.9689484772609083,3.344322176864732,1.53490473927394,-0.5384360560479448,-0.6895044852593935,-0.4011927460805376,0.2715042519870926,-10.408824891984635,-14.593468694686177,2.5805553005962087,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
