5.2858885419541295,-5.016275090503644,2.809716860611153,-0.10785715391012461,-0.9757915379447588,0.15883267749025548,0.10473723973394844,-13.139785280101203,12.782994687320528,2.2731002602149175,1.409883001450818,2.7328869245311695,0.7260794230858675,0.0,0.0,0.0,0.0,0.0,0.0
5.197475604676176,-4.930266486484515,2.816868198687145,-0.10518174803827303,-0.9767202760745894,0.16120831193149637,0.09468992738717491,-13.110508625655713,12.753976732255433,1.0604520380938403,1.4062532135201666,2.7345233638392146,0.7409709565372199,0.0,0.0,0.0,0.0,0.0,0.0
5.1090967481973895,-4.84400414053601,2.8156455322856195,-0.1022827508766633,-0.9776569997679171,0.16310813918242356,0.08438462306809698,-13.069620092382666,12.757316897556029,-0.1801782931130327,1.3867298663059844,2.796138816170848,0.7409709565372199,0.0,0.0,0.0,0.0,0.0,0.0
5.021370235648275,-4.757601962056886,2.8060011226493162,-0.09944950530875353,-0.9785232014330342,0.16467304595692528,0.07406030033937225,-13.024938280082203,12.713029910326119,-1.430496708224926,1.4062532135201666,2.8043324356822636,0.6981122722104389,0.0,0.0,0.0,0.0,0.0,0.0
4.933340053256719,-4.6721025099273765,2.787667380549014,-0.09642316114488339,-0.9792607290794121,0.16638558941664028,0.06377173442963072,-13.040871620347255,12.70375427442145,-2.719236459077995,1.4125198971288722,2.8314264925005594,0.6981122722104389,0.0,0.0,0.0,0.0,0.0,0.0
4.845409161672553,-4.586444704810028,2.761006897842818,-0.09350002098901682,-0.9798650009333102,0.1681454210162457,0.053380178084070515,-13.05992034508283,12.684535727474929,-3.953968008787859,1.4388237892392133,2.8352708250039567,0.7232734303073168,0.0,0.0,0.0,0.0,0.0,0.0
4.756109497089611,-4.500706286575161,2.726087143518966,-0.09051277523001951,-0.9803145209544647,0.17012491314388312,0.04299292329866349,-13.136743798343659,12.60702738171517,-5.2103900832283445,1.4388237892392133,2.8352708250039567,0.772552099264587,0.0,0.0,0.0,0.0,0.0,0.0
4.666802964077122,-4.416131496940474,2.6822082221714436,-0.0873598656985539,-0.9806633585540674,0.17204468602837641,0.032684202055192846,-13.127927157486168,12.59828864796729,-6.468719388548698,1.4388237892392133,2.81714468771489,0.772552099264587,0.0,0.0,0.0,0.0,0.0,0.0
4.578930747958598,-4.330533394148018,2.630319377142094,-0.08438031492647789,-0.9809421517743,0.17358859305285018,0.022348550003222455,-13.181713869708236,12.544022419215057,-7.69554083172382,1.46046664071854,2.79453760287609,0.7628350568417679,0.0,0.0,0.0,0.0,0.0,0.0
4.489816726537794,-4.24569983410345,2.5702428389573093,-0.08125747088014698,-0.9810626869052174,0.17540495982341298,0.012096605219006462,-13.215848906540751,12.74058588913403,-8.964362460941144,1.4327425155529168,2.81714468771489,0.7628350568417679,0.0,0.0,0.0,0.0,0.0,0.0
4.4013643522180015,-4.160409454265917,2.5014803245079142,-0.07826079369063985,-0.9810590942746786,0.17718589835337445,0.0018598754168194995,-13.28872550259746,12.667059587396722,-10.355494933939767,1.4327425155529168,2.79453760287609,0.7628350568417679,0.0,0.0,0.0,0.0,0.0,0.0
4.312012268869264,-4.075320092643758,2.424246974694603,-0.07515844034639481,-0.9809510867875679,0.17892801818897763,-0.008422498557540903,-13.101920339538413,12.627664037217517,-11.212881552626211,1.411274240157766,2.7784355513902166,0.733820717941499,0.0,0.0,0.0,0.0,0.0,0.0
4.223689236439585,-3.9901495130082085,2.338877232618406,-0.07214633205148607,-0.9807505293688359,0.18048794610949354,-0.018638863255074627,-13.174796935595124,12.55413773548021,-12.660584494348393,1.411274240157766,2.7784355513902166,0.7299316322952668,0.0,0.0,0.0,0.0,0.0,0.0
4.13469949029848,-3.905414931961002,2.244972341947962,-0.06914083979476884,-0.9804187372743592,0.1821093695975468,-0.028893275664230146,-13.20122097111766,12.600538817475618,-14.011585149719114,1.4158183775464979,2.7784355513902166,0.7299316322952668,0.0,0.0,0.0,0.0,0.0,0.0
4.045674818942264,-3.8204410625294347,2.1427877904675685,-0.06603198138039518,-0.9799616364393622,0.18381330187373335,-0.03908501754307419,-13.20122097111766,12.600538817475618,-15.152663002030069,1.4304532490982826,2.764548144650482,0.7299316322952668,0.0,0.0,0.0,0.0,0.0,0.0
3.9571968285723895,-3.7351535804049116,2.0320443295562085,-0.06279746292971117,-0.9794278835522705,0.18534196995855828,-0.04925295668071571,-13.18329939931378,12.582775607329147,-16.32200931458155,1.4304532490982826,2.764548144650482,0.7257885190220171,0.0,0.0,0.0,0.0,0.0,0.0
3.8680785188311604,-3.650355458546819,1.9132952218667454,-0.05974648432944525,-0.9787553915149839,0.18690891819850047,-0.059441546821126304,-13.124576799629603,12.485229197206195,-17.59280341133642,1.4572942994443878,2.766155232408617,0.7056900442183521,0.0,0.0,0.0,0.0,0.0,0.0
3.779444267536156,-3.5665210143249824,1.785711240577431,-0.05647795860585708,-0.9780688945694551,0.18799787802998164,-0.06962955926633135,-13.094052949430543,12.454975067071919,-18.899696371325025,1.4806628044356904,2.766155232408617,0.619898688923686,0.0,0.0,0.0,0.0,0.0,0.0
3.6916662447517945,-3.482700226653822,1.6496205588883552,-0.05288209746068903,-0.9772690891961386,0.18913670060256804,-0.07984935538300897,-13.129864898765426,12.418843848888391,-20.164824621867997,1.4806628044356904,2.766155232408617,0.619898688923686,0.0,0.0,0.0,0.0,0.0,0.0
3.602410860610761,-3.3986252997313184,1.505627491349243,-0.04978480578194079,-0.9762713440306288,0.19055344686254433,-0.09002843898839963,-13.234964813839696,12.466796375972622,-21.351576721755244,1.4194527349755266,2.777861901047525,0.6995665730170957,0.0,0.0,0.0,0.0,0.0,0.0
3.5127295199885156,-3.3141676573853385,1.3536128507361773,-0.046880172267838166,-0.9750975339372641,0.19219952698986909,-0.1002316845237812,-13.30235900899138,12.527532168275043,-22.548205792055132,1.3567464796524429,2.777861901047525,0.6995665730170957,0.0,0.0,0.0,0.0,0.0,0.0
3.4232001627246182,-3.229866750082888,1.1926557672818112,-0.04422542955497685,-0.9747902170727913,0.19288941863512266,-0.10306219606850395,-13.310005763523867,12.519817241789875,-22.548205792055132,1.3567464796524429,0.6815444001835492,0.7713743433756153,0.0,0.0,0.0,0.0,0.0,0.0
3.3466837490772,-3.165119310057349,1.1357521077309007,-0.014018273973006048,-0.9758391143944014,0.1975277706879181,-0.09232708497417999,-10.927021211740621,9.591398249168789,-8.264526017833784,4.038669482341091,-4.823983785404364,0.342724275449026,0.0,0.0,0.0,0.0,0.0,0.0
3.2813754502267414,-3.10874248588213,1.1284974613511052,0.007643463750352198,-0.9791163010681412,0.1960430315898718,-0.05329142716789101,-9.785716604716956,8.460178633079732,-1.9999509699922227,4.038669482341091,-12.656280250870832,-0.19092819427550542,0.0,0.0,0.0,0.0,0.0,0.0
3.2157879098120303,-3.051295249185823,1.1150118834499039,0.029147442271779327,-0.9804529067436729,0.19407888644450227,-0.013996789037409477,-9.760609763285743,8.485509305732247,-1.9999509699922227,3.9894747008519045,-12.656280250870832,-0.2192160156752732,0.0,0.0,0.0,0.0,0.0,0.0
3.1499332113964496,-2.993982437124521,1.0947735635220706,0.042343775108321845,-0.9809366473307447,0.18847323056807402,0.02116931723810813,-9.726825652767957,8.519594606614362,-1.9999509699922227,1.8457838467352004,-11.117586577871736,-0.6640163758159207,0.0,0.0,0.0,0.0,0.0,0.0
3.093397977533652,-2.939844893016001,1.1221177375116345,0.038541145125185,-0.9811838016631268,0.185455922677285,0.03740358579401107,-9.219709448805368,8.69744894349894,3.3486940893415262,-2.036204818196663,-4.547693671115273,-1.30873111509217,0.0,0.0,0.0,0.0,0.0,0.0
3.0308276370289486,-2.880818917746518,1.144843934099461,0.02611414319471932,-0.9821357678531901,0.1795619882431515,0.049848544680832406,-9.140075326104318,8.777793016234542,3.3486940893415262,-4.3422523577816925,-2.9759485188930856,-1.4780369864392895,0.0,0.0,0.0,0.0,0.0,0.0
2.9693941372879933,-2.8213184424067603,1.1594064034571723,0.013718092664364384,-0.9828153223367704,0.17341029203937847,0.061763474064688656,-9.17023167057148,8.764740374315426,2.159733512850559,-4.3495093159389535,-2.9759485188930856,-1.5527989811846181,0.0,0.0,0.0,0.0,0.0,0.0
2.906936145325192,-2.761599860100824,1.1653035399241856,0.0012432065168281811,-0.9831496985108482,0.16703556391236835,0.07425796350602393,-9.17023167057148,8.764740374315426,0.8746864372352827,-4.3422523577816925,-2.899344581046574,-1.5527989811846181,0.0,0.0,0.0,0.0,0.0,0.0
2.8452723229424257,-2.7034346944020187,1.1623417493227188,-0.0110912589778175,-0.9831131851743149,0.1609987904021472,0.08628347813889829,-9.146543723709202,8.62759087424975,-0.07170524756469401,-4.326571401434997,-2.899344581046574,-1.4828016768323642,0.0,0.0,0.0,0.0,0.0,0.0
2.7839428804419546,-2.646948612378669,1.1618583125020605,-0.01941180007646375,-0.9833217098739583,0.155824407725827,0.09176246980787692,-9.060693683288326,8.414487865298868,-0.07170524756469401,-2.820081445986971,-1.1781585141845727,-1.3240917085221917,0.0,0.0,0.0,0.0,0.0,0.0
2.724543691755271,-2.59189095782146,1.1697009921828245,-0.023529107394647777,-0.9840035957502551,0.15207369911173085,0.0897602066299674,-8.924903235523997,8.208034377048623,-0.05815950658130179,-1.206729537689485,0.8146056328623899,-1.0020719232277044,0.0,0.0,0.0,0.0,0.0,0.0
2.663689058961514,-2.5397241911360817,1.1693172698714174,-0.026865700253572253,-0.9847552338943384,0.14857068336152657,0.08638353728043943,-8.939539913997965,8.037202850072502,-0.05815950658130179,-0.9431192468566676,1.0958898036754587,-0.9646793004489157,0.0,0.0,0.0,0.0,0.0,0.0
