5.796401427491138,1.6207451341507662,2.378746816560393,0.4591012397686753,-0.5861999802957378,0.314832053951837,0.5886224703055511,-19.748673053836825,-3.811058049545223,-2.8837833931912855,-0.12047585522053694,0.6802864060240449,-7.158499112585402,0.0,0.0,0.0,0.0,0.0,0.0
5.66397744289048,1.5948256148610702,2.350512209376209,0.47217670581783494,-0.5950961313145361,0.30150197185020594,0.5761998906177681,-19.735163740281184,-3.862789348878927,-4.207807200506439,-0.10574880659795317,0.6812658254255363,-7.158499112585402,0.0,0.0,0.0,0.0,0.0,0.0
5.532724130728577,1.5688077395257218,2.312066331554167,0.48509052622785115,-0.603515217473637,0.28851089642018735,0.5632211166926849,-19.56196790199188,-3.8801988641313425,-5.67335253606238,-0.10574880659795317,0.7128700270170746,-7.158499112585402,0.0,0.0,0.0,0.0,0.0,0.0
5.400818676044288,1.5426437360878777,2.2673331983135308,0.49796925811133586,-0.6120497934460648,0.27436541561236166,0.5496774390808953,-19.56196790199188,-3.8801988641313425,-6.634055571873746,-0.12668349282969088,0.7128700270170746,-7.122545423014309,0.0,0.0,0.0,0.0,0.0,0.0
5.267689519114319,1.5164662408039575,2.2139111832746856,0.5102179169189968,-0.619752433852447,0.2603176995562403,0.5364879246418832,-19.742748485945395,-3.882062482032595,-7.922362244651873,-0.13106485284777855,0.6523308240200744,-7.2244762923532155,0.0,0.0,0.0,0.0,0.0,0.0
5.1352178213640975,1.4904878776587398,2.1518825387319604,0.5220687602845432,-0.6272763434322477,0.24615081349549114,0.5228559797121355,-19.74597168576598,-3.8697198626948794,-9.314965697104538,-0.13106485284777855,0.6523308240200744,-7.122545423014309,0.0,0.0,0.0,0.0,0.0,0.0
5.001894360835629,1.4644135877040003,2.08236826014446,0.5336967279890827,-0.6344282258769294,0.23191463886371705,0.5088066715611252,-19.745724722081945,-3.862621732557875,-10.232111484003118,-0.1639951299475004,0.6523308240200744,-7.2244762923532155,0.0,0.0,0.0,0.0,0.0,0.0
4.868669256043252,1.4384303673258318,2.004200035267021,0.5449642949885772,-0.6413968447237667,0.21694398919110564,0.49452938266583185,-19.744005195686473,-3.86920632579497,-11.58725210377602,-0.1385036257063046,0.6582129828189385,-7.135032745967781,0.0,0.0,0.0,0.0,0.0,0.0
4.7353194940402785,1.4122121087556816,1.9177220837453461,0.5559178773458014,-0.6477787401873529,0.20243337736040581,0.479957024262677,-19.74144791790611,-3.878998925677302,-12.826749345044405,-0.24386364307206135,0.6022168922733948,-7.135032745967781,0.0,0.0,0.0,0.0,0.0,0.0
4.602477988732966,1.385741584797853,1.8224839635549297,0.5662401997859778,-0.6538524460451827,0.1876872662312739,0.4654272285134361,-19.6541367927021,-3.9025262416033084,-14.05600578722489,-0.16424048647064035,0.6582129828189385,-7.135032745967781,0.0,0.0,0.0,0.0,0.0,0.0
4.4699510434349605,1.3594270288751,1.7190680106956995,0.5765262595388079,-0.6595448383395504,0.17285823272838174,0.45026448856185447,-19.650023560985215,-3.9182770656772994,-15.33689076943927,-0.17879707457072286,0.6221780631092053,-7.158342487071259,0.0,0.0,0.0,0.0,0.0,0.0
4.3369178544870115,1.3327299209547672,1.6075783619634698,0.5864629391379993,-0.6648146731360108,0.15782876743179144,0.4349399401890335,-19.681676105030515,-3.9468877196608263,-16.533659075635025,-0.17879707457072286,0.6633445058448575,-7.158342487071259,0.0,0.0,0.0,0.0,0.0,0.0
4.204903172598564,1.3060341983502926,1.4868317256369388,0.5942659953782177,-0.6720070053571636,0.14492971947838917,0.4174324950215889,-19.681676105030515,-3.9468877196608263,-16.533659075635025,-0.5596675123351948,1.6849476305271816,-7.158342487071259,0.0,0.0,0.0,0.0,0.0,0.0
4.074399576798815,1.2813120412791195,1.3886223824912358,0.5990574633210265,-0.6830434871497488,0.12629543161889795,0.39828534275552263,-19.266191048441407,-3.6497216673911375,-14.498604089732643,-2.4634846705742346,1.7798517231491526,-8.120937313546367,0.0,0.0,0.0,0.0,0.0,0.0
3.951701930049074,1.2653541045643317,1.3568204877533447,0.5946061967486724,-0.706404558896395,0.10015429449684354,0.3706820568253987,-18.283697394145968,-2.377959917383078,-4.7389353858925025,-2.4634846705742346,3.5035364123032218,-10.60413268256256,0.0,0.0,0.0,0.0,0.0,0.0
3.8303719660765263,1.2553188591552575,1.3825695219480765,0.6024207899757896,-0.7184709978299348,0.07639657199015859,0.33919342692681415,-17.971576714008,-1.5800251385647295,2.5606473841942954,-2.168271538804178,3.5035364123032218,-11.753595167254106,0.0,0.0,0.0,0.0,0.0,0.0
3.7110749486128856,1.245251211530105,1.3999133843713953,0.6136745122008614,-0.7239978606443551,0.04741923169031609,0.3114195037619386,-17.9256636354643,-1.5134058983112504,2.5606473841942954,-0.8716619435845814,1.0376643787794144,-12.343501908052827,0.0,0.0,0.0,0.0,0.0,0.0
3.5902072925549158,1.235046745613915,1.4099581571877977,0.6239264987164145,-0.7281266395757788,0.018416881488504955,0.28321041544370906,-17.91656241734879,-1.5482572500616987,1.4897221032823396,-0.8716619435845814,1.0161964362772204,-12.371726745503763,0.0,0.0,0.0,0.0,0.0,0.0
3.4699421082133988,1.224650071019011,1.4105655668176396,0.6328496928241352,-0.7311162867272153,-0.010587629988958847,0.2546726205657436,-17.91656241734879,-1.5482572500616987,0.09050625741888099,-0.8661288649430787,1.0161964362772204,-12.371726745503763,0.0,0.0,0.0,0.0,0.0,0.0
3.349609793555493,1.2140050458590157,1.403619544665025,0.6407767533185539,-0.7328188387339656,-0.0394158731151959,0.2254508614969165,-17.904458670008484,-1.6084732895123717,-1.0252939820094795,-0.8880423438208571,1.0030287708818355,-12.372510488094772,0.0,0.0,0.0,0.0,0.0,0.0
3.22946270259411,1.2030313774288406,1.3873058601757828,0.6475246265456496,-0.7332103107054591,-0.06831539104065493,0.19608035505650173,-17.783523685867898,-1.6039763676406278,-2.4308850400727215,-0.8661288649430787,1.0491021880300317,-12.275942544194297,0.0,0.0,0.0,0.0,0.0,0.0
3.1090892449891774,1.191766963200526,1.363277879030889,0.6532894812592782,-0.7322382480785998,-0.09684692384511201,0.16631498750414891,-17.887649914309307,-1.6939251185133857,-3.546741419248705,-0.8856852915446267,1.0491021880300317,-12.372510488094772,0.0,0.0,0.0,0.0,0.0,0.0
2.9891565324855884,1.1798964889352725,1.3297757423518097,0.6577868699825963,-0.7301607107738084,-0.12500322016649168,0.1362202814150425,-17.790516851851216,-1.6685594112091553,-5.032884881146462,-0.8856852915446267,1.0491021880300317,-12.222649543141944,0.0,0.0,0.0,0.0,0.0,0.0
2.8681412289406327,1.1688069362469102,1.2891476569166362,0.6609321006749591,-0.7269598731753348,-0.15320420909057508,0.10595551617173388,-17.849762333153834,-1.6440971266341158,-5.976031606280567,-0.8856852915446267,1.0383277493212135,-12.297433438193563,0.0,0.0,0.0,0.0,0.0,0.0
2.747768139882027,1.1578539275413726,1.2395251793424171,0.6631417087279021,-0.7222976144626096,-0.1811967166577933,0.07547834232080647,-17.800279562329383,-1.6311750025954872,-6.012847441041578,-0.8746418504450205,1.0383277493212135,-12.1613512365361,0.0,0.0,0.0,0.0,0.0,0.0
2.629707614599579,1.1450433617792783,1.198977956961202,0.6727160370079543,-0.7109104090470936,-0.19787384380879675,0.0539023728340296,-17.507485979149813,-1.8997103386443035,-6.012847441041578,2.7582648223975954,1.0383277493212135,-8.643801700582575,0.0,0.0,0.0,0.0,0.0,0.0
2.5221886068236925,1.12875876439651,1.213872493920441,0.6851276904961652,-0.696714970989899,-0.20831518596535498,0.04234477783806473,-16.080057623442414,-2.4587763651008165,1.0208591106002005,4.5822446915530355,1.6019117827707219,-5.512799161001504,0.0,0.0,0.0,0.0,0.0,0.0
2.413868982391342,1.1117830848937973,1.2207558568113723,0.7019091853560739,-0.6790512024262056,-0.21216867530094566,0.03460365901662449,-16.080057623442414,-2.4587763651008165,1.0208591106002005,6.531653296704395,1.6318961179700076,-3.6721279525367936,0.0,0.0,0.0,0.0,0.0,0.0
2.3058011066232265,1.0957991743735862,1.2200110914691127,0.7182555216982046,-0.6609410196686119,-0.21572314760602596,0.02700921428705999,-16.064687742127408,-2.517632348253119,1.0208591106002005,6.531653296704395,1.6318961179700076,-3.6227876178735086,0.0,0.0,0.0,0.0,0.0,0.0
2.2022896794217393,1.0791212027740429,1.2404417139586517,0.7228435682416873,-0.6542052562255178,-0.22106905289002723,0.025320593058539953,-15.351049895937456,-2.4733923694169264,2.8932512025434587,2.1835782485458743,-0.5682547919507043,-1.8755198743856374,0.0,0.0,0.0,0.0,0.0,0.0
2.1011003450266124,1.0619311983382398,1.2600459675311837,0.7257634903546637,-0.6494733320002309,-0.22537870258202816,0.025616157228899372,-15.04817868203706,-2.5516350157368373,2.8932512025434587,1.5605202537655114,-0.8214152998981524,-1.2807184761575732,0.0,0.0,0.0,0.0,0.0,0.0
1.9996239890345968,1.0447244234394484,1.2720460142087677,0.7281090063711706,-0.6450749560547234,-0.23039136167184474,0.025600710520932657,-15.04817868203706,-2.5516350157368373,1.779516467966969,1.3602514323499932,-0.9526425271902234,-1.2312619266651024,0.0,0.0,0.0,0.0,0.0,0.0
1.8980987818861461,1.027790219143037,1.2752418931091023,0.7303482604516323,-0.6406961687691345,-0.2354378419858522,0.025862334404931075,-15.04817868203706,-2.5516350157368373,0.47626532795125825,1.359451138100525,-1.0251056478254343,-1.2312619266651024,0.0,0.0,0.0,0.0,0.0,0.0
1.7979303645771478,1.0105894897685854,1.2750510122333394,0.7311093414529574,-0.637836345337093,-0.24071487714623743,0.026462715803855175,-14.799980651292758,-2.4698760651854808,-0.028168757326566485,0.7618222897156863,-1.2199918474689229,-1.0730007405926643,0.0,0.0,0.0,0.0,0.0,0.0
1.6989552679288176,0.9941498285428987,1.2740580661819227,0.728871232787526,-0.6380792786235326,-0.24648852434667948,0.02906832591431302,-14.659897209031074,-2.506441641406702,-0.14725162094689087,-0.33537337157586794,-1.9028036848127405,-0.530123730500198,0.0,0.0,0.0,0.0,0.0,0.0
1.6008814176562378,0.9764878286325462,1.2693835896537962,0.7259066587492966,-0.6389025232649411,-0.2527051112326051,0.03167357425426215,-14.635950746779272,-2.5514505161342997,-0.6965883464729435,-0.6050888186991598,-2.056562833154607,-0.4923378676652157,0.0,0.0,0.0,0.0,0.0,0.0
1.5035989658531144,0.9596509686866036,1.2603606537499346,0.7213127341986458,-0.6412987036662178,-0.2592460255636374,0.0351484052036542,-14.427274475908792,-2.49695597972943,-1.3381280020263937,-1.1874897137194076,-2.3886544402686454,-0.2686012684218201,0.0,0.0,0.0,0.0,0.0,0.0
