-4.601815522071633,3.148525853344069,2.6832142608468375,0.011737323256612985,-0.028986367026789472,-0.9995073198628455,0.002672697130227601,14.398255999847054,-11.82362615664682,-2.6324582986972183,0.09196371677523699,1.6302978981544929,-0.13753166291719107,0.0,0.0,0.0,0.0,0.0,0.0
-4.5092547601847865,3.067904175255908,2.6575676089291633,0.018885695465508816,-0.028440221455597436,-0.9994150659474261,0.002002565265529315,14.398255999847054,-11.82362615664682,-3.821580741967737,0.30577411303485236,1.6586332766589673,-0.13753166291719107,0.0,0.0,0.0,0.0,0.0,0.0
-4.411877095505519,2.9883692987294377,2.6240123635608534,0.024503975758020623,-0.027970930389121962,-0.9993042448715843,0.002865031736305955,14.437024527576888,-11.802669121705721,-4.976693771898314,0.05049179347255499,1.8167371562337105,-0.136694556290838,0.0,0.0,0.0,0.0,0.0,0.0
-4.314398158397861,2.908677283206962,2.582822688177739,0.030628267157092486,-0.028261765127429284,-0.9991270898308586,0.002870583382407867,14.442416141262587,-11.79609090362368,-6.108550322399354,0.10252183186157066,1.7775931357919244,0.05730372030240027,0.0,0.0,0.0,0.0,0.0,0.0
-4.217512295489215,2.8295529113365925,2.532196613106814,0.03665170032896371,-0.028461792686150234,-0.9989180431684248,0.00305323642247678,14.320609402352174,-11.704944518114788,-7.474432369118218,0.05049179347255499,1.8167371562337105,0.05730372030240027,0.0,0.0,0.0,0.0,0.0,0.0
-4.120935424200216,2.750615843198614,2.4734267782984958,0.042945401288718404,-0.028642076788676585,-0.9986625718856048,0.0028968017211866218,14.320963525367343,-11.70451245852049,-8.714507290386376,0.10252183186157066,1.868738292689478,0.048165406776481484,0.0,0.0,0.0,0.0,0.0,0.0
-4.023633240789273,2.6710891449647436,2.4069569129457022,0.049390361698989804,-0.02842077308671548,-0.9983702228749076,0.003122483803605986,14.398904273089443,-11.768393952999856,-9.85732850576966,0.010608753493189634,1.8854694910682765,0.048165406776481484,0.0,0.0,0.0,0.0,0.0,0.0
-3.9264153854441055,2.5918899905320103,2.332172459574147,0.05573626059491296,-0.028608783716839448,-0.9980311073065175,0.0029858998084193213,14.429690523963076,-11.79362686098063,-11.090754964787726,0.12466826814594419,1.9106188466394798,-0.030820412534671784,0.0,0.0,0.0,0.0,0.0,0.0
-3.829532878767066,2.51240589810179,2.2486571255616123,0.06237162004365834,-0.028499046189468913,-0.9976406701516831,0.0032678186486893614,14.376912556311135,-11.795225680456506,-12.56190423202837,0.06518914942884001,1.9031793904496184,0.014106071318955329,0.0,0.0,0.0,0.0,0.0,0.0
-3.7336144326770175,2.4335161386996833,2.156588851918795,0.06886837020010828,-0.02855392125404249,-0.9972115525152127,0.003307672474413985,14.567849382600444,-11.95172058422621,-13.463577449730321,0.06518914942884001,1.9149879139057524,0.014106071318955329,0.0,0.0,0.0,0.0,0.0,0.0
-3.6362565581173762,2.354540697740909,2.056662889613108,0.0752235440802012,-0.028675560657693333,-0.9967488425884183,0.003297792538907378,14.340459775158386,-11.630319649157675,-15.020063912076795,0.049532965430459465,1.9031793904496184,0.030925798375638632,0.0,0.0,0.0,0.0,0.0,0.0
-3.539550052451031,2.2761364480919175,1.9480374457351544,0.08159495971777872,-0.02879137316927377,-0.9962443706449565,0.0032362536853872,14.418184166321444,-11.694023814310137,-16.110043271421677,0.049532965430459465,1.8956276969782366,0.030925798375638632,0.0,0.0,0.0,0.0,0.0,0.0
-3.4423394891222334,2.1972293630889834,1.8314806829743489,0.08796697052448833,-0.028759843087577897,-0.9957025215894593,0.003342457585996224,14.34236708540632,-11.627992571682837,-17.282045258579537,0.03449847772311314,1.8946652767196739,0.030925798375638632,0.0,0.0,0.0,0.0,0.0,0.0
-3.344747754436403,2.118988676844881,1.7058280091249498,0.09412649473581616,-0.02901470529916339,-0.9951318708250336,0.003302958283037394,14.436938589311112,-11.604800689340129,-18.476564035101294,0.03449847772311314,1.890229598083094,0.06572957762425255,0.0,0.0,0.0,0.0,0.0,0.0
-3.2469113690760247,2.04034515105519,1.5731957670062569,0.1005005011090728,-0.029247048745011717,-0.9945017586538825,0.003242136774895557,14.45032108734288,-11.58847292632384,-19.57148690006342,0.03449847772311314,1.890229598083094,0.06572957762425255,0.0,0.0,0.0,0.0,0.0,0.0
-3.149328177835219,1.962062241008349,1.4316458335678164,0.10689426782667022,-0.029297314568685562,-0.993833557266697,0.003184857216071278,14.446746463387688,-11.592834265490424,-21.27969362080948,0.030877884000139022,1.890229598083094,0.038500395937171916,0.0,0.0,0.0,0.0,0.0,0.0
-3.0519128358433196,1.8839134497279433,1.282044355924857,0.10989540966029192,-0.02953843932441913,-0.9935017671481817,0.0021721444045987304,14.340138406833914,-11.505456582118967,-21.27969362080948,-0.2760678932016544,1.0477452960681715,0.012942682425619648,0.0,0.0,0.0,0.0,0.0,0.0
-2.958259969781995,1.8050135764068709,1.146525453079905,0.11313583144411318,-0.02674783029363942,-0.9932010125282866,-0.006048630491117292,13.97632409290655,-11.776590842529552,-20.346773921756657,-2.3314961893334476,0.8922282983910893,-1.1032592707888214,0.0,0.0,0.0,0.0,0.0,0.0
-2.8955690262198024,1.7270006121055166,1.1419059042700985,0.07390938489198458,-0.02005884871668917,-0.9967626234536803,-0.02448097013572912,9.212559573494495,-11.464161173744897,-0.9618139253347896,-4.040122082411542,-11.415743098100767,-2.3288291792631783,0.0,0.0,0.0,0.0,0.0,0.0
-2.835254359768184,1.6503407571535045,1.1354186024560857,0.0316729693258576,-0.014243811064064804,-0.9986826603404255,-0.037774075711059896,8.942313423707635,-11.365667595074008,-0.9618139253347896,-4.430285984063447,-12.006819714986046,-2.483881370455796,0.0,0.0,0.0,0.0,0.0,0.0
-2.7758052291813193,1.572541429215999,1.1226068998418233,-0.009505209298592332,-0.00783917334983919,-0.9985495990681066,-0.05241084389994918,8.8972467872742,-11.328730252661138,-0.9618139253347896,-4.040122082411542,-12.006819714986046,-2.3288291792631783,0.0,0.0,0.0,0.0,0.0,0.0
-2.716126649245885,1.5000977057777587,1.1230633650267023,-0.03849801299463615,-0.004491914866438129,-0.9976362787869504,-0.05674135127421455,8.89390657111681,-10.796297576460518,0.0680270661881443,-1.3805742959123932,-8.570493205379158,-1.434956902785068,0.0,0.0,0.0,0.0,0.0,0.0
-2.6589808363963288,1.4335476732758408,1.1547802757332204,-0.04750660743319207,-0.006141149309853822,-0.9977503663933787,-0.04690005220915115,8.56717884726151,-9.945515528656493,3.4985451188817787,2.9212353713133234,-2.7869097566846834,0.2037792939072236,0.0,0.0,0.0,0.0,0.0,0.0
-2.6006736613343113,1.3671481028804096,1.178369971307765,-0.056783355861262395,-0.007737264221018503,-0.9976711646200458,-0.03698692370539596,8.490909424148779,-9.852168115609118,3.4985451188817787,2.9212353713133234,-2.735857167742438,0.2037792939072236,0.0,0.0,0.0,0.0,0.0,0.0
-2.5432453351363264,1.3004813082027278,1.192921207252007,-0.06592500931528454,-0.009243754333709664,-0.997411238187898,-0.027189484899163247,8.580230759379228,-9.792521262612924,2.1479660422987585,2.938364282613478,-2.735857167742438,0.2037792939072236,0.0,0.0,0.0,0.0,0.0,0.0
-2.4851889190045924,1.2353279955325966,1.1997238721320924,-0.07493301929292426,-0.010879037402706182,-0.996980634151788,-0.017213491544006004,8.542104922506034,-9.839037961347756,1.013549945550848,2.8912823139887105,-2.735857167742438,0.18087692901758437,0.0,0.0,0.0,0.0,0.0,0.0
-2.427037124226593,1.1685233093586715,1.197931791795279,-0.08405381587795015,-0.012376557205893202,-0.9963566129945852,-0.007434824143420275,8.629848948155916,-9.73198293668005,-0.2656674698695031,2.9613278026932406,-2.7265839569161536,0.2135447607512359,0.0,0.0,0.0,0.0,0.0,0.0
-2.368911498603903,1.102944167917333,1.187492929856242,-0.09301767298288541,-0.01400069718214797,-0.9955626957336821,0.0025713527075477555,8.527583702520111,-9.827136135133927,-1.5472386877641786,2.8912823139887105,-2.7077041124881696,0.2135447607512359,0.0,0.0,0.0,0.0,0.0,0.0
-2.3157757227983056,1.0392530301286234,1.1684427038538447,-0.10134001269954851,-0.017212176907704213,-0.9946426078105072,0.01095561591453497,8.615327728169992,-9.720081110466218,-1.5472386877641786,2.5305957475228955,-2.5153177042639827,0.2135447607512359,0.0,0.0,0.0,0.0,0.0,0.0
-2.2552287742720525,0.972016195091022,1.1608808827582209,-0.10134001269954851,-0.017212176907704213,-0.9946426078105072,0.01095561591453497,8.739117542117,-9.793757286293062,-1.116859513650951,-0.0,-0.0,0.7271850871483685,0.0,0.0,0.0,0.0,0.0,0.0
-2.1965471654863795,0.906252869349455,1.1541966129668233,-0.09881359229938634,-0.020674831513589897,-0.9948626757606464,0.007528724801883657,8.739117542117,-9.793757286293062,-1.116859513650951,-0.8984803806627849,0.7839732797513848,0.9050477094050994,0.0,0.0,0.0,0.0,0.0,0.0
-2.139392929038004,0.8410179240160874,1.1385899887243447,-0.0949224920091408,-0.023302978851073575,-0.9952084382705426,0.002618412219017145,8.536105783047411,-9.627365572776386,-2.3053788295669766,-1.3014508503076128,1.1896064875503876,0.9728558576945452,0.0,0.0,0.0,0.0,0.0,0.0
-2.0815086657179322,0.7765127456326958,1.116396675520153,-0.09070360167475261,-0.026161212231265496,-0.9955319078461723,-0.0021605735300627704,8.533866220285741,-9.525152617769663,-2.3273614990424294,-1.3014508503076128,1.2898575337397284,0.9728558576945452,0.0,0.0,0.0,0.0,0.0,0.0
-2.0244287272995094,0.7148319832048872,1.1009153499359123,-0.07951972763619661,-0.029983335914521514,-0.9963805206801969,-0.001862925967957247,8.581025592406736,-9.272683461434038,-3.07673902928634,0.28185637893427923,3.365994518977243,1.1365510705128337,0.0,0.0,0.0,0.0,0.0,0.0
-1.966666902334728,0.6535786565579027,1.0801712400647183,-0.066833181496364,-0.03408383081609612,-0.9971815570975285,-0.000748673842227307,8.52156004793826,-9.14064563327622,-3.07673902928634,0.28185637893427923,3.7565137928777568,1.185595539102556,0.0,0.0,0.0,0.0,0.0,0.0
-1.9099561529301474,0.5923685022084239,1.0538962146938677,-0.05251584151581104,-0.03826990888374926,-0.9978853100757609,-0.001551901710341752,8.392345495806143,-8.941733729101665,-3.846478098951521,0.012054256872908963,4.201125722459999,1.234049012867762,0.0,0.0,0.0,0.0,0.0,0.0
-1.8522684506942726,0.5334059165970952,1.0260366072669542,-0.0353613404494039,-0.04290703358786807,-0.9984501663844638,-0.0024139836676465975,8.554651401454448,-8.743706996179398,-4.131369780410595,0.012054256872908963,5.0937247440689974,1.38737792229982,0.0,0.0,0.0,0.0,0.0,0.0
-1.793987997803046,0.4739951688640144,0.9929462681831436,-0.016829682621250522,-0.047801675630228135,-0.99870998306442,-0.0031829730247876662,8.558077619734263,-8.73952672430623,-4.131369780410595,0.012054256872908963,5.0937247440689974,1.38737792229982,0.0,0.0,0.0,0.0,0.0,0.0
-1.7384434849240493,0.4170909601396498,0.9656606137177391,-0.004424777910956673,-0.052171828146241606,-0.9985899123715958,-0.00875834447863932,8.214474152594452,-8.457903778277448,-4.044540912739037,-0.9350898458957491,3.7472179247970008,1.3351701484120875,0.0,0.0,0.0,0.0,0.0,0.0
