-0.7800315638465711,5.706620630348062,2.2336611319805946,0.11639476012215078,-0.7968512579216729,-0.07830531332522031,-0.5876636882348557,0.7286508303087587,-19.419965496264513,-5.023831631602836,1.426006461619752,0.18508632167115469,6.971857276748688,0.0,0.0,0.0,0.0,0.0,0.0
-0.7755081390682395,5.575640436553235,2.190966936891935,0.13418097872424384,-0.797516389387943,-0.06240326787359041,-0.584866570907348,0.6985830670136789,-19.42317038667233,-6.33212281602353,1.4742372498328429,0.13746560957343715,6.971857276748688,0.0,0.0,0.0,0.0,0.0,0.0
-0.7706989950621997,5.44374248499878,2.1406921492233355,0.15195174044178628,-0.7979136570876558,-0.046556855218914846,-0.5814438267294956,0.7019627434019304,-19.45487796375767,-7.455635647475774,1.4742372498328429,0.12302837702993577,6.975219608935481,0.0,0.0,0.0,0.0,0.0,0.0
-0.7655177014224518,5.312527727608784,2.0814998505906894,0.16957952379129526,-0.7977844452043471,-0.030567021311034753,-0.5777961762670989,0.7131850207230024,-19.5601635539603,-8.773119012124146,1.5023180288454014,0.1202239411371514,6.983422083216258,0.0,0.0,0.0,0.0,0.0,0.0
-0.7609682197400551,5.180589448918423,2.0143508835851613,0.1879881501827569,-0.7970361060124054,-0.014935344465819064,-0.5737341166334229,0.7412945133857254,-19.50581866540378,-9.959446264265182,1.4697464456915559,0.1202239411371514,6.983422083216258,0.0,0.0,0.0,0.0,0.0,0.0
-0.7559697047474424,5.049062605967852,1.938677182759645,0.20516309579211156,-0.7960866321187859,0.0010163736739131207,-0.569344487346036,0.7471966985459509,-19.56119201167751,-11.222632984487184,1.4182244394593149,0.1202239411371514,7.022529122071426,0.0,0.0,0.0,0.0,0.0,0.0
-0.749778877092444,4.916932908830231,1.85424960035122,0.22209370715071922,-0.7945308042604134,0.01749436915998543,-0.5648797512506937,0.756855362251398,-19.611716242142627,-12.520416738181442,1.4182244394593149,0.14878986934286373,7.022529122071426,0.0,0.0,0.0,0.0,0.0,0.0
-0.7446301623726139,4.785421620268678,1.7615055029530222,0.23923088533338024,-0.7925081866401875,0.03344616990703741,-0.559982777707885,0.9180855353629805,-19.594530892165476,-13.945041716926013,1.4168429966736924,0.14878986934286373,7.022529122071426,0.0,0.0,0.0,0.0,0.0,0.0
-0.7385698196465246,4.654050546624081,1.6607323897116337,0.2561582373234498,-0.7901001572636179,0.049470056762728656,-0.5546867696522442,0.91131895536128,-19.453211050222862,-14.74578118758053,1.4875976420606205,0.14354260505598643,6.955904984798444,0.0,0.0,0.0,0.0,0.0,0.0
-0.7323741897185582,4.522907138751574,1.551355773087191,0.27302701576684535,-0.7871603554321027,0.06532266657927249,-0.549151866725799,0.8867889944671886,-19.22307492575439,-14.74578118758053,1.4875976420606205,0.14354260505598643,6.885500312331038,0.0,0.0,0.0,0.0,0.0,0.0
