-5.880247363689873,0.838452696697508,2.7553351741445216,-0.7916312753001682,-0.12157125488279272,0.032861951071737845,-0.5978799596278598,22.502543811631796,-7.399743939279259,-0.4300280685836814,2.214635346520332,0.600201966007129,-1.2397921046654945,0.0,0.0,0.0,0.0,0.0,0.0
-5.727938450845824,0.7883672005632693,2.7437431627214557,-0.7932646196369295,-0.12642323055545615,0.026261447377809395,-0.5950283576350143,22.89043618404439,-7.4309268366472505,-1.712589640007415,2.1482087483831096,0.6434890730309768,-1.2571180860567033,0.0,0.0,0.0,0.0,0.0,0.0
-5.574074222127521,0.7384697299140073,2.724313758939686,-0.7948941395427889,-0.13091201262651556,0.01964674775872985,-0.5921311992904186,22.906802611368704,-7.428572063112915,-2.8925860220598,2.1482087483831096,0.600201966007129,-1.2397921046654945,0.0,0.0,0.0,0.0,0.0,0.0
-5.4185233540753215,0.6881940042790273,2.696280279638819,-0.7963932847800873,-0.13563403482452194,0.013723306703424733,-0.5892137264249087,22.91168097058571,-7.411429944430777,-4.157741667805701,2.1482087483831096,0.6121421035359853,-1.2571180860567033,0.0,0.0,0.0,0.0,0.0,0.0
-5.265484325141466,0.6390215908853736,2.660212547976994,-0.797851527610281,-0.140872503630636,0.006745448728989342,-0.5861248813454537,22.59478357476722,-7.320491943698373,-5.328790418123839,2.150891897418315,0.6048488525824142,-1.2544214472601583,0.0,0.0,0.0,0.0,0.0,0.0
-5.113224789287268,0.5896871845654743,2.615307152040026,-0.7992928002573509,-0.1454862380230495,0.00027209428520678924,-0.5830649191705528,22.610596048236403,-7.2649283238809,-6.659602637720439,2.150891897418315,0.6121421035359853,-1.2692466460913308,0.0,0.0,0.0,0.0,0.0,0.0
-4.959837579346011,0.540881210307628,2.561694511977859,-0.8007040088546359,-0.14994588639516154,-0.006288178857046051,-0.5799567054220052,22.694793182616657,-7.281300030189073,-7.981391022336458,2.150891897418315,0.6048488525824142,-1.2692466460913308,0.0,0.0,0.0,0.0,0.0,0.0
-4.806813037968565,0.4917854732905264,2.5006771855303107,-0.802034733952906,-0.15470794010255778,-0.012850620740700772,-0.576750032812217,22.714083703126565,-7.286789788501646,-9.049369413679099,2.2067225401226684,0.594306320667969,-1.2692466460913308,0.0,0.0,0.0,0.0,0.0,0.0
-4.65315607270074,0.44229973712149134,2.4312585474791293,-0.8031729792728632,-0.15954382436427908,-0.019373836786384102,-0.5736580757919718,22.714083703126565,-7.286789788501646,-10.258354340718773,2.2067225401226684,0.594306320667969,-1.2735167406328143,0.0,0.0,0.0,0.0,0.0,0.0
-4.4999443615863495,0.3933923664650325,2.3527309376352794,-0.8044510943100437,-0.163845415536049,-0.02580127252631493,-0.5703923307752443,22.722775466370397,-7.256247708581963,-11.688029385326432,2.2007767524677915,0.6245609168298969,-1.2385854009040458,0.0,0.0,0.0,0.0,0.0,0.0
