2.2940229717592713,-4.992894098419923,2.8582191215777883,-0.02866862739728106,0.8843060749242527,-0.46079035020120596,-0.06966440135871367,-9.489976401225812,15.250716372402438,0.4980355354691944,0.5500774238897724,3.539896897127332,0.5884099221388487,0.0,0.0,0.0,0.0,0.0,0.0
2.2309713099901125,-4.8920535090894095,2.8529870322371647,-0.02447370832898626,0.8839519029714582,-0.4633077059047842,-0.058103704554975016,-9.398197691104018,15.013877140775826,-0.7758245510052785,0.5500774238897724,3.619263343509793,0.6969789551380313,0.0,0.0,0.0,0.0,0.0,0.0
2.166803595917062,-4.791177348245943,2.842033136232094,-0.019844940273033226,0.883446787274695,-0.46588904153454375,-0.04555604655371212,-9.390425484137854,14.93349598831537,-1.6243227799064532,0.534715546758585,3.9356337769077503,0.7155260873674931,0.0,0.0,0.0,0.0,0.0,0.0
2.1034124094745,-4.69087968929457,2.823757682144839,-0.014400047196872566,0.8828358208262587,-0.46836455235520913,-0.032065529839044656,-9.373582423814447,14.658401287898576,-2.6664629415239727,0.48226795443666437,4.2244154314228926,0.7348337890201505,0.0,0.0,0.0,0.0,0.0,0.0
2.040127167704241,-4.592080870403872,2.7984920026844504,-0.00842990612738552,0.8820167035163413,-0.47081634582680915,-0.017533964273387402,-9.385719836567498,14.652674278438841,-3.747107260118985,0.46682524701296535,4.637564599435213,0.7505770943982012,0.0,0.0,0.0,0.0,0.0,0.0
1.9758592040862941,-4.492746492263359,2.7674475046559652,-0.0012602728323569223,0.8806458427493506,-0.47376993325262085,-0.0018334956997975908,-9.385719836567498,14.652674278438841,-4.637771130462553,0.3398158340862217,5.146643352726847,0.8004583304554057,0.0,0.0,0.0,0.0,0.0,0.0
1.913133417873089,-4.395064878802209,2.7296696552784647,0.006564740106289917,0.8792338028873969,-0.4761047901908143,0.015134490571664324,-9.383052920468954,14.618239979065427,-5.562248911975569,0.33813279907267313,5.49233545067754,0.8143958410758673,0.0,0.0,0.0,0.0,0.0,0.0
1.8503359481306751,-4.297230145208186,2.684869293058325,0.014983648629738038,0.8774736972594692,-0.4782636742735157,0.032852073936573814,-9.296182529796834,14.43413310880098,-6.693966672415696,0.2955702518011554,5.857152265954592,0.8143958410758673,0.0,0.0,0.0,0.0,0.0,0.0
1.7869327026409385,-4.199374924010772,2.632871286038147,0.023817897854811587,0.8752143025437288,-0.4804377203413863,0.05110997200003176,-9.38399064218862,14.508873765615666,-7.659190477146961,0.2853850278339356,5.977049165667226,0.8297876927797422,0.0,0.0,0.0,0.0,0.0,0.0
1.7234157389352478,-4.1016695797692755,2.5725056940170505,0.03263177882138313,0.8726643483922836,-0.4822484555669002,0.06948761874868781,-9.339156669730812,14.413855862658561,-8.953345029048224,0.2577868927956923,6.043708405870947,0.8297876927797422,0.0,0.0,0.0,0.0,0.0,0.0
1.6608698274445852,-4.0050368852490426,2.5028893230702187,0.041535758721293656,0.8698237784550913,-0.483717148493914,0.08774448948208394,-9.400758588180995,14.500961850014502,-10.323948065190416,0.275300893147089,6.05364081304581,0.8167055228146264,0.0,0.0,0.0,0.0,0.0,0.0
