-3.153323819443235,5.0041398742105185,2.976926716683392,-0.24683493319861743,-0.7348196628080595,-0.4869615558253838,0.4024686597135304,12.137725625328342,-16.24652547560797,1.5398518963402292,1.198654138780984,1.362798699772447,-2.289017513849835,0.0,0.0,0.0,0.0,0.0,0.0
-3.071986116179212,4.895268154005471,2.978074563472468,-0.2385596817549313,-0.7339750480146557,-0.4920248719870968,0.4028416965495887,12.223205227238818,-16.19348218242249,0.17128894506030287,1.204462986944464,1.3924488454050292,-2.289017513849835,0.0,0.0,0.0,0.0,0.0,0.0
-2.9891791995452617,4.786253068139522,2.9718341020296393,-0.2299857532000876,-0.7330024630804878,-0.49729440737069497,0.40312803777553896,12.239767559127449,-16.138262982878146,-0.9213091302887593,1.204462986944464,1.3924488454050292,-2.2980873786868528,0.0,0.0,0.0,0.0,0.0,0.0
-2.9067082887604205,4.677514300000847,2.9570604958068745,-0.2214835334915612,-0.7319373267254433,-0.5023069361464949,0.40360938546721825,12.239767559127449,-16.138262982878146,-2.192597419573504,1.2484311260825063,1.3852990550704114,-2.3030751104927143,0.0,0.0,0.0,0.0,0.0,0.0
-2.824423012041429,4.568939306832171,2.9335171530505724,-0.21292930696726814,-0.7308353410896987,-0.5072509095237354,0.40402639670705476,12.278616705176342,-16.20086862704902,-3.513036276499621,1.2627197495564337,1.3852990550704114,-2.3030751104927143,0.0,0.0,0.0,0.0,0.0,0.0
-2.7415284307727146,4.459496478346732,2.9024253681821715,-0.20416299750481318,-0.7297018101564869,-0.5122723124043841,0.4042645379551138,12.2782548395024,-16.20109317824729,-4.703130324605955,1.2627197495564337,1.3886685416429478,-2.3042519271185036,0.0,0.0,0.0,0.0,0.0,0.0
-2.6588318390872114,4.350949830313833,2.8621470111717384,-0.19542679117521736,-0.7283833601699766,-0.5173321105407842,0.4045164240446486,12.272858229976455,-16.138449097272318,-5.836575364390662,1.2423341838348094,1.4311743551316372,-2.3291230644000582,0.0,0.0,0.0,0.0,0.0,0.0
-2.5765154290879124,4.242706162233391,2.813516854665854,-0.18673974613750155,-0.7270613159070808,-0.5222477891560872,0.40468179702767104,12.227164127368923,-16.064812762384694,-7.250450019666445,1.2301565950414577,1.3914104241405238,-2.3042519271185036,0.0,0.0,0.0,0.0,0.0,0.0
-2.493693655545313,4.133931961648381,2.7565832068424676,-0.178110560283389,-0.7256685493095545,-0.5270417015067419,0.40485655451206776,12.234128485972825,-16.068841169812483,-8.407457902342074,1.2301565950414577,1.3914104241405238,-2.3291230644000582,0.0,0.0,0.0,0.0,0.0,0.0
-2.4109887822366556,4.02584099658909,2.6908677528873537,-0.16946959994612198,-0.7240075953027812,-0.5320216140646712,0.4050259976915161,12.246224981512503,-16.061334841459434,-9.753727711021233,1.2195598297352153,1.3914104241405238,-2.305277331736255,0.0,0.0,0.0,0.0,0.0,0.0
-2.3284393620922543,3.917564164170701,2.616965047653129,-0.16080051870627085,-0.7224698432070544,-0.5367629947933017,0.4050506218495346,12.280553786617098,-16.051626658258506,-10.968133193260366,1.2195598297352153,1.4059711480617036,-2.306040872856536,0.0,0.0,0.0,0.0,0.0,0.0
-2.244880733020954,3.8094794593395296,2.534777005895161,-0.15210098216214463,-0.7208691862144355,-0.5413770313569274,0.4051219785583217,12.340558347073612,-16.01439158203419,-12.262437119294711,1.2195598297352153,1.4173694420657932,-2.306040872856536,0.0,0.0,0.0,0.0,0.0,0.0
-2.161974371700296,3.701968933236604,2.4439925778962825,-0.1434051052667444,-0.7191663286524952,-0.5460509950929284,0.4050470074867216,12.366774649532001,-16.056639318988825,-13.473126087800116,1.2190469562015267,1.4059711480617036,-2.316000997917648,0.0,0.0,0.0,0.0,0.0,0.0
-2.078950722526027,3.593603416068472,2.345431101808403,-0.13465999301366074,-0.7172852344956483,-0.5507465263367922,0.4050269650085549,12.303958775482252,-15.95541114130658,-14.628854290714386,1.2096842054098447,1.4196467410579274,-2.329275120336423,0.0,0.0,0.0,0.0,0.0,0.0
-1.996021550216661,3.4867547857486074,2.2379373975570305,-0.12587537578737681,-0.7154076471848841,-0.5553712061753943,0.40485813746430127,12.404384675866734,-16.033300889597495,-15.873720160417879,1.2190469562015267,1.4123457599823448,-2.329275120336423,0.0,0.0,0.0,0.0,0.0,0.0
-1.912357899465291,3.3786452143724146,2.1225587317064014,-0.11709707334144527,-0.713468752268566,-0.5598707941661928,0.40471633126292383,12.405098117757996,-16.034450605710294,-17.123711110433348,1.2275623623700793,1.4123457599823448,-2.324771847277783,0.0,0.0,0.0,0.0,0.0,0.0
-1.8292233616791809,3.2711355872351477,1.9979544736950465,-0.10835620213538082,-0.7114861943603826,-0.5642179629013866,0.404604027454975,12.408863077687325,-16.032114307120928,-18.58695987602451,1.2275623623700793,1.4123457599823448,-2.3099813661570976,0.0,0.0,0.0,0.0,0.0,0.0
-1.745318137431823,3.16355251191155,1.865812365054823,-0.09949436274139713,-0.7094546387760833,-0.5686077517888855,0.40430212948656347,12.436954058043254,-15.962543527587018,-19.510830951459997,1.2476436267058106,1.3963993338148448,-2.30795498141497,0.0,0.0,0.0,0.0,0.0,0.0
-1.6613021946103905,3.056103787461989,1.724670757876915,-0.09060337058863635,-0.7073676055458582,-0.572657114829104,0.4043339321623951,12.418548130891008,-15.86611981156308,-20.943564973916665,1.2221176239926745,1.362814248157153,-2.272539757804717,0.0,0.0,0.0,0.0,0.0,0.0
-1.577721899654667,2.9494574308941193,1.5792929766212427,-0.08487823719733856,-0.7053650029546727,-0.5770633243948351,0.4028074193648978,12.395924143560627,-15.829661113120915,-20.943564973916665,0.35987906758560484,1.362814248157153,-1.9113608342795048,0.0,0.0,0.0,0.0,0.0,0.0
-1.5194084805194668,2.8568404475278335,1.5933912943753545,-0.08027107993568085,-0.7098118597955846,-0.5838585822224135,0.3857885863847274,8.653865730193104,-13.744605448860538,2.092227666891088,-2.6509214240594385,4.902182571794863,-0.7831069214167676,0.0,0.0,0.0,0.0,0.0,0.0
-1.4689871271340742,2.7700319612402784,1.6164267455380337,-0.07885628373030115,-0.7137574006180486,-0.5914272668258889,0.3668049176797826,7.814450522316525,-12.998148057227885,2.5458338979378485,-3.665274748051864,4.923985229331478,-0.6237691498330042,0.0,0.0,0.0,0.0,0.0,0.0
-1.4160058626613239,2.6819056985031495,1.633687268036083,-0.07722752038818217,-0.7177641070232224,-0.5983549841700212,0.34759446152483936,7.62680736798414,-13.114587659507793,2.5458338979378485,-3.7839901932541395,4.923985229331478,-0.48901178089101593,0.0,0.0,0.0,0.0,0.0,0.0
