3.348313307042399,-4.679977715522834,2.3570305941294416,0.4076047572552245,-0.10399244542637819,-0.02048073417578268,-0.9069864787772595,-11.713757544891282,17.632986392077925,2.7843431010319266,4.795376330886952,1.2142547613301709,-1.9729251825029812,0.0,0.0,0.0,0.0,0.0,0.0
3.268926459081187,-4.560914644014072,2.3677095397823287,0.4032752181928498,-0.09336281786241961,-0.034084543616065804,-0.9096651727524708,-11.69786678799012,17.605023875883827,1.583775130571305,4.795376330886952,1.2713198551961868,-1.9729251825029812,0.0,0.0,0.0,0.0,0.0,0.0
3.1918047719849327,-4.442380389084236,2.3719954303940542,0.3991609189268141,-0.08220531971139376,-0.048621865843516895,-0.9118929544494485,-11.520061279766553,17.706068577557144,0.6402054252759342,5.157807000952317,1.3010762082349514,-1.9219003479978936,0.0,0.0,0.0,0.0,0.0,0.0
3.115176320817635,-4.324871220046338,2.3675301012651433,0.39483290424108586,-0.07058255794980695,-0.06377757098631137,-0.9138148071031119,-11.32016973037499,17.36739231812684,-0.6575944604019301,5.305038494706882,1.3245140921796845,-1.9057181680181867,0.0,0.0,0.0,0.0,0.0,0.0
3.039022166930031,-4.207577851674295,2.3557953598613772,0.39063107477153514,-0.05884356424335943,-0.0790282444800779,-0.9152591627207948,-11.312399870124661,17.371807834940025,-1.7393742378620083,5.362332322230559,1.3458940360056664,-1.9219003479978936,0.0,0.0,0.0,0.0,0.0,0.0
2.9622862622612374,-4.089635930563557,2.335211522576516,0.3859562651687581,-0.04699541883402482,-0.09412986911276132,-0.9164980958662228,-11.380563342736762,17.491753172888192,-3.0527517081872335,5.390539960725656,1.3782070403699163,-1.9541176149241941,0.0,0.0,0.0,0.0,0.0,0.0
2.8855188370735183,-3.9728361393250777,2.3060133347110154,0.38114108040689587,-0.03517195314976275,-0.10919629521933276,-0.9173715603005508,-11.390561010069826,17.486071620481905,-4.365213906862266,5.362332322230559,1.3782070403699163,-1.9541176149241941,0.0,0.0,0.0,0.0,0.0,0.0
2.8086648882049814,-3.8549775805015547,2.269445846238487,0.3764127271844312,-0.02343797030991956,-0.1243207600207013,-0.9177736480141524,-11.468505526215585,17.46670873373694,-5.3813958517343075,5.387288799486662,1.3782070403699163,-1.9151278159548353,0.0,0.0,0.0,0.0,0.0,0.0
2.7318308692443094,-3.7379316548391417,2.224234584332891,0.3714608052143237,-0.011591804262933172,-0.13923560981152347,-0.9178757787543309,-11.425926094779815,17.391782910601897,-6.758251422206392,5.338505507564681,1.356427939979576,-1.9151278159548353,0.0,0.0,0.0,0.0,0.0,0.0
2.6545128688362305,-3.6208435600794022,2.170829242021462,0.3661347700247469,0.000210843550742211,-0.15409012496033467,-0.9177153802316005,-11.468514990402264,17.367580160665966,-7.921570211769104,5.334088901964046,1.3886919544002836,-1.9151278159548353,0.0,0.0,0.0,0.0,0.0,0.0
2.5776773744215964,-3.505034438116481,2.108959698984206,0.3612955216670752,0.012184287988656079,-0.1687722709275871,-0.9169694704380678,-11.468514990402264,17.367580160665966,-9.107488570502719,5.334088901964046,1.3592441100762918,-1.9221424122269604,0.0,0.0,0.0,0.0,0.0,0.0
2.500511436765166,-3.387716309336659,2.0395891065279685,0.3558750300542355,0.024014641222754946,-0.18371671845848747,-0.9159827658584435,-11.389558707999212,17.264129495630907,-10.37036580609357,5.292018490129921,1.4329959629882387,-1.9221424122269604,0.0,0.0,0.0,0.0,0.0,0.0
2.423144627599782,-3.2704448112621223,1.9612060246622156,0.3502222658793264,0.03601737437637614,-0.19808818583312196,-0.9147722032608582,-11.46391841292957,17.394978168619648,-11.539169344770464,5.323014083354473,1.3592441100762918,-1.9454249804343084,0.0,0.0,0.0,0.0,0.0,0.0
2.3456074566542098,-3.15329136613519,1.8753311997229054,0.34428583530816365,0.04769453485738072,-0.21266371879086027,-0.9132177383630588,-11.481319898951241,17.34300473537728,-12.735940092014015,5.323014083354473,1.3221983102092298,-1.9454249804343084,0.0,0.0,0.0,0.0,0.0,0.0
2.2675412341329144,-3.03675079010225,1.7808594725649516,0.33838824447357907,0.059317273492715795,-0.22725835661496557,-0.911223625909768,-11.588202281818246,17.324349161790053,-14.0134086541772,5.350762892777252,1.3221983102092298,-1.9210220116136034,0.0,0.0,0.0,0.0,0.0,0.0
2.189806572173372,-2.9204821645910743,1.6779941679048114,0.3327958152975344,0.07128109030735401,-0.24172346292059582,-0.9087000159341473,-11.570124484588387,17.292538172487422,-15.375921553715077,5.350762892777252,1.3823763731869247,-1.899287203480813,0.0,0.0,0.0,0.0,0.0,0.0
2.1121370987638883,-2.803934711621867,1.5667245110248778,0.32676362092162986,0.08301129338129518,-0.2559488639855402,-0.9059938411699393,-11.619486942108205,17.37939989508275,-16.50336882245243,5.406074637956944,1.3823763731869247,-1.8722222084362916,0.0,0.0,0.0,0.0,0.0,0.0
2.032989637570404,-2.6865715923911355,1.4478644688771616,0.32064171598897884,0.09471653917717884,-0.2703875860031431,-0.9028334400703897,-11.530456884545268,17.280127671019702,-17.28132042127308,5.314453443212711,1.359366232110901,-1.8722222084362916,0.0,0.0,0.0,0.0,0.0,0.0
1.9557912729431612,-2.571168407164758,1.3304967975017952,0.3159343835205284,0.0992198027903766,-0.28694831727967723,-0.8988890694930627,-11.366755934476684,16.992067731788747,-17.28132042127308,5.406074637956944,-0.11121939853527917,-0.7757841937517206,0.0,0.0,0.0,0.0,0.0,0.0
1.8983535513031375,-2.4699373815387657,1.3603686687992986,0.31659351614795217,0.1050168656780158,-0.30766023727184694,-0.8911145728008676,-8.581600314381733,15.124628493826904,4.46306804654309,6.672840997093526,-0.42347139875313144,0.37451724331304476,0.0,0.0,0.0,0.0,0.0,0.0
1.8414923148449431,-2.3681552526176795,1.3940006779603076,0.3148360445058672,0.11045216864128238,-0.328215275861983,-0.8837156308525835,-8.431496553827019,15.092455294570861,4.46306804654309,6.7581775925750645,-0.22138985799905078,0.37451724331304476,0.0,0.0,0.0,0.0,0.0,0.0
1.7862727930790334,-2.2667457475242037,1.4218498290705912,0.3129299830481569,0.11659125814042559,-0.3486253037479632,-0.8757520778287389,-8.37376713327877,15.10944216688287,4.128651417307609,6.672840997093526,-0.31648585438370797,0.37451724331304476,0.0,0.0,0.0,0.0,0.0,0.0
1.7298268325193813,-2.1648958915327734,1.4400897173443181,0.31105028254233774,0.12214127573176861,-0.36855980012219536,-0.8674634886995735,-8.37376713327877,15.10944216688287,2.7058902962560105,6.758959995458779,-0.31648585438370797,0.3458585028663482,0.0,0.0,0.0,0.0,0.0,0.0
1.67356270854519,-2.0634240260055057,1.4507615537245304,0.30881531141634,0.1277835494678603,-0.3885389200674316,-0.8586861915234562,-8.37376713327877,15.10944216688287,1.6015788613449853,6.617922011992324,-0.31648585438370797,0.37096628332932596,0.0,0.0,0.0,0.0,0.0,0.0
