4.947440478123686,-3.4794477157545005,1.8000939152412616,0.8484761740884483,0.06958902872454481,0.4545530322837119,-0.26196772688078673,-18.631386140645066,14.159028448932304,-4.157441045269476,0.8616888082552064,-6.005364927895807,0.7972042486069695,0.0,0.0,0.0,0.0,0.0,0.0
4.8185939017517105,-3.38592091940265,1.764372848609455,0.8573870763624003,0.06776219189066923,0.43666799233254033,-0.26384986471320426,-18.73901596899796,14.280070150587456,-5.298101512007236,0.9999450779397077,-6.139391719198194,0.6664463362443296,0.0,0.0,0.0,0.0,0.0,0.0
4.692250977493646,-3.289641273533284,1.719804299253648,0.8666018381112093,0.06625750808829992,0.41772498691058246,-0.26479620864875736,-18.73901596899796,14.280070150587456,-6.610348486058867,0.9999450779397077,-6.148687536079342,0.6664463362443296,0.0,0.0,0.0,0.0,0.0,0.0
4.567406730068464,-3.1939877753005916,1.667530689381026,0.8757772758326792,0.0643516832552273,0.3984660855772363,-0.2647598962117657,-18.707542380974665,14.256818877625854,-7.752878747637122,0.928006884941911,-6.148687536079342,0.707207057325195,0.0,0.0,0.0,0.0,0.0,0.0
4.441598261175928,-3.099363183114251,1.60589413909833,0.8840785061701165,0.06264510374536184,0.37969135711672475,-0.2651702457584713,-18.573434900501628,14.10906108782944,-9.208606874578392,0.8908814935088928,-6.04476716798558,0.7693183818163473,0.0,0.0,0.0,0.0,0.0,0.0
4.31760178352989,-3.005126185351755,1.5356398503669462,0.892159121436426,0.060871398617625166,0.36055216796896605,-0.26523368760584937,-18.360700610654618,13.951902551031413,-10.344667166691167,0.8908814935088928,-6.04476716798558,0.7693183818163473,0.0,0.0,0.0,0.0,0.0,0.0
4.194842101147767,-2.9096336797543274,1.4581248114823468,0.900243239894561,0.05891676373183091,0.34087596371926276,-0.2643756821910354,-18.360700610654618,13.951902551031413,-11.179430955344204,0.8908814935088928,-6.209994226971921,1.0093164601555442,0.0,0.0,0.0,0.0,0.0,0.0
4.067838408918046,-2.8160320721073155,1.3827477507311152,0.9082740569539737,0.060237529077905166,0.3197836294472738,-0.26296027816475825,-18.386395414400695,13.917121329857888,-11.179430955344204,1.7234556135888355,-6.316668035938375,1.5100399858643359,0.0,0.0,0.0,0.0,0.0,0.0
3.949138877538141,-2.726123526259704,1.345622989451092,0.9181709659048829,0.07645343287702176,0.2876662070874066,-0.26146721261098593,-18.037871549087814,13.31538694854826,-5.590110742625969,2.372560724698839,-8.428878113350027,2.30140585580665,0.0,0.0,0.0,0.0,0.0,0.0
3.835145105271543,-2.6419792722508157,1.331167245098981,0.928863066406233,0.07709396468513785,0.25329807555653205,-0.25905599663951884,-16.76747448686235,12.376874668297381,-2.1263119887440354,2.372560724698839,-10.086684579717195,2.30140585580665,0.0,0.0,0.0,0.0,0.0,0.0
3.7188719548139564,-2.563087776025635,1.3231057808538582,0.9379601016620749,0.06925978012101854,0.21803756865539314,-0.26056390617755026,-17.258904557332386,11.711660870937692,-2.1263119887440354,0.4560985805803639,-10.65952414810164,0.5011109012913669,0.0,0.0,0.0,0.0,0.0,0.0
3.5992977908170167,-2.484016579906743,1.307565215442495,0.9454054285158271,0.06046482644648465,0.18378008137145088,-0.2622545751492326,-17.23451037413371,11.693639544236465,-2.2898143633507373,0.2256970743125982,-10.997448921403606,0.5011109012913669,0.0,0.0,0.0,0.0,0.0,0.0
3.4843454033737986,-2.4059062962651288,1.2835420785893514,0.9520551559980541,0.05179766845477419,0.14828991975091005,-0.26252253461453295,-17.392848617978014,11.792153262198115,-3.5632059903701783,0.2256970743125982,-10.87005935117537,0.42453374021185325,0.0,0.0,0.0,0.0,0.0,0.0
3.367082807906426,-2.3264035921338975,1.2530143862194891,0.9571625966995844,0.04346086349106499,0.11293347204869447,-0.2630531271719585,-17.05018949227813,11.585623987522474,-4.5279872062268565,0.2256970743125982,-10.974919152428992,0.6063827420514292,0.0,0.0,0.0,0.0,0.0,0.0
3.2523915582287066,-2.247939571047561,1.2136927021374055,0.9612805322439739,0.03461271859744235,0.07717082366185862,-0.26227154251917406,-17.169956197329842,11.644515430436591,-5.832140345564525,0.3438605939002321,-10.909904897724388,0.527586363974616,0.0,0.0,0.0,0.0,0.0,0.0
3.1366317035905844,-2.1694322412636713,1.1676048853337857,0.9638779413648817,0.026574949384204134,0.041304524595671674,-0.261776665238424,-17.169956197329842,11.644515430436591,-6.835925962610164,0.2041468893138284,-10.909904897724388,0.527586363974616,0.0,0.0,0.0,0.0,0.0,0.0
3.0193802506538217,-2.0913612155353225,1.1131596271608908,0.9650412643768196,0.017709653129417812,0.005861476289376787,-0.26143329805465576,-17.169956197329842,11.644515430436591,-8.075820070573469,0.2041468893138284,-10.837095988597047,0.527586363974616,0.0,0.0,0.0,0.0,0.0,0.0
2.9047228290850824,-2.012023714940882,1.0548184033634136,0.9655031817061351,0.00313646576074624,-0.01895743722172452,-0.2596813129045794,-17.23267128784688,11.462645383847264,-8.075820070573469,-2.2530427190527043,-8.228328592185125,0.6425360783914092,0.0,0.0,0.0,0.0,0.0,0.0
2.7935534436684977,-1.9397325919749382,1.0585716033976598,0.9662967009233039,-0.023474183408265483,-0.03240766722999662,-0.25430177270865434,-16.284175297866835,11.234045502832007,0.5606347062373438,-4.304162446075562,-5.935466466064467,0.8211335309177872,0.0,0.0,0.0,0.0,0.0,0.0
2.686719703005999,-1.8649287235625258,1.0931983507249534,0.9666293659307197,-0.03697482761940376,-0.026337794818514663,-0.25212467472857203,-15.84375877928301,11.093634272599362,4.751839272868648,-4.304162446075562,0.7094292560896289,0.8211335309177872,0.0,0.0,0.0,0.0,0.0,0.0
2.581060859423324,-1.7892755264958349,1.125484497746774,0.9667452580664171,-0.04730943528153712,-0.01932256794438274,-0.2505834426044018,-15.77751520726958,11.183303466117735,4.751839272868648,-3.6014271636301327,1.2132512449523127,0.7104940502473904,0.0,0.0,0.0,0.0,0.0,0.0
2.475308659887748,-1.7143153072068138,1.148106354714435,0.9667724147374415,-0.05792827830747869,-0.012000595593496397,-0.24869941371155008,-15.729301197932381,11.266458200839923,3.376857611463041,-3.520965057268671,1.2499591456481143,0.6519123256108443,0.0,0.0,0.0,0.0,0.0,0.0
2.3702763313621054,-1.6382569597150574,1.1634773109224532,0.96660499134121,-0.06829045272812326,-0.0049059929087176615,-0.24695573695305623,-15.784649182304364,11.191537586346236,2.298822004175994,-3.5527468265389324,1.2499591456481143,0.6519123256108443,0.0,0.0,0.0,0.0,0.0,0.0
2.264212499885238,-1.5630946818992648,1.1704693736569072,0.9662619190773944,-0.07892794485276039,0.0023202454376855045,-0.24515892748031703,-15.715448509175621,11.154447432190992,1.0280378832464314,-3.5295734267891734,1.2449436936527274,0.6519123256108443,0.0,0.0,0.0,0.0,0.0,0.0
2.1582851649083503,-1.4879100068362576,1.1687570879492253,0.9657878791404877,-0.08939167197770702,0.009427448141699053,-0.2432571164588705,-15.715448509175621,11.154447432190992,-0.2540358244445892,-3.5527468265389324,1.2449436936527274,0.6480793612962163,0.0,0.0,0.0,0.0,0.0,0.0
2.0522831612268537,-1.4126162688664412,1.159426092146682,0.9651308319344634,-0.09985794167139986,0.016548036813801244,-0.24140636116774405,-15.713465183893202,11.15713211801263,-1.1875070965556562,-3.5295734267891734,1.248519928292926,0.6480793612962163,0.0,0.0,0.0,0.0,0.0,0.0
1.9474394112926745,-1.3374572561819214,1.151290531057279,0.9646610121280166,-0.1049639603485058,0.026660212452619993,-0.2402101825070901,-15.30351695576584,10.970584567208423,-1.1875070965556562,-2.170788509868913,1.248519928292926,0.574045414235582,0.0,0.0,0.0,0.0,0.0,0.0
