1.3665636708453235,-0.06864317571783247,1.4500479571073452,0.32959142241383166,0.19517499218681458,0.35747923637621803,0.8517539622778283,-14.617861958748854,4.246206000294894,-6.365247320515092,-1.4618852548979606,6.890984354912053,-6.43347086182538,0.0,0.0,0.0,0.0,0.0,0.0
1.2680657997615499,-0.04003145039216858,1.4071577374731945,0.3405189740118328,0.16564246180757325,0.36479732865321945,0.8506070257126556,-14.586522441359497,4.246809995191885,-6.365247320515092,-1.5506086210227723,6.890984354912053,-6.43347086182538,0.0,0.0,0.0,0.0,0.0,0.0
1.1702488615502173,-0.01088051979992447,1.363892340262907,0.3496709128813141,0.14171474715757604,0.36734886968036196,0.8501188099715081,-14.516806142790427,4.326228320245256,-6.365247320515092,-1.5506086210227723,5.284634791187427,-5.076811660198408,0.0,0.0,0.0,0.0,0.0,0.0
1.0786458063651425,0.022118275915453043,1.3854711343631063,0.3508837641732165,0.13795917312353795,0.36446836199559307,0.8514755802105858,-13.654431268233118,4.817904653529453,2.1051184137433063,-1.7778008666773115,0.5735067246185236,-0.4535483711058433,0.0,0.0,0.0,0.0,0.0,0.0
0.9866364548889328,0.054583361713407316,1.399656315439067,0.3515880605961601,0.13726048030452304,0.35879073024802943,0.853706394541407,-13.613176134687611,4.809210908323459,2.1051184137433063,-1.7778008666773115,-0.28267620247074743,0.21123627038663295,0.0,0.0,0.0,0.0,0.0,0.0
0.8959371640771303,0.08675278488985168,1.406310640968643,0.3521070459684317,0.13612418555720412,0.3529092462160792,0.856122595322055,-13.654431268233118,4.817904653529453,0.9875544613262299,-1.8176701597689524,-0.39956224148139097,0.23924990245434954,0.0,0.0,0.0,0.0,0.0,0.0
0.8036817685079454,0.11965003201313679,1.4035120035656183,0.35261614743117625,0.13547249278900567,0.34704767984375007,0.8584095550396662,-13.524084304337462,4.787597541898999,-0.4153251973978592,-1.8242553146526896,-0.3233986291218338,0.23924990245434954,0.0,0.0,0.0,0.0,0.0,0.0
0.7124389589784609,0.15138040378297893,1.3935325026622714,0.3533145760673435,0.13444221535471107,0.3413008741292931,0.8605857391262368,-13.633030295283564,4.802002255378055,-1.4809843455016272,-1.8242553146526896,-0.34662885372255614,0.25173844248100485,0.0,0.0,0.0,0.0,0.0,0.0
0.6205803170738657,0.18373604270167435,1.3744823979335794,0.3538098544956078,0.13354285695273438,0.33543047197567966,0.8628274976429942,-13.540674414632448,4.708871147285723,-2.825287023824361,-1.8407632933257037,-0.3233986291218338,0.17475966720457903,0.0,0.0,0.0,0.0,0.0,0.0
0.5308037635366659,0.215002582422387,1.35551244888722,0.35481623416528907,0.13160889719712804,0.3296374761273047,0.8649414271982463,-13.370859939183857,4.656678240776404,-2.825287023824361,-1.9439360998141437,-0.12993635291723507,0.001340792389537814,0.0,0.0,0.0,0.0,0.0,0.0
0.44575839925535726,0.24334971485031215,1.3598189743571039,0.35662799136270823,0.12820682481043674,0.32307848702988146,0.8671792070080491,-12.56307902290758,4.257703462572703,-0.1673970175398097,-2.3236916504837644,-0.05598565619301785,-0.0665424236277162,0.0,0.0,0.0,0.0,0.0,0.0
0.36156458003582886,0.27191348911122953,1.3586940154286633,0.3578805660076728,0.12548714838328584,0.3162055070994788,0.8695910264857961,-12.542098057271758,4.184770909960545,-0.1673970175398097,-2.3421245257284884,-0.05598565619301785,-0.0665424236277162,0.0,0.0,0.0,0.0,0.0,0.0
0.2782913144381488,0.2996420651114016,1.3535952958464514,0.3591824851181094,0.12357781700751742,0.30876510736872675,0.8719980355480248,-12.315270652988676,4.100774910328463,-0.4912754072496125,-2.3893056138912954,-0.1564786021951095,-0.0665424236277162,0.0,0.0,0.0,0.0,0.0,0.0
0.1960671984342941,0.32663114901185875,1.3502813598281482,0.36079260901969273,0.12066208991660676,0.30072390464284654,0.8745481613439479,-12.189337951133764,4.001004579225329,-0.4912754072496125,-2.681959081720616,-0.1564786021951095,-0.11700416028882583,0.0,0.0,0.0,0.0,0.0,0.0
0.11603789159491516,0.35234380020325856,1.3477094124798503,0.36258041665946406,0.11732791408436989,0.2924118109930469,0.8770774964753267,-11.906049082879948,3.825299746131773,-0.4912754072496125,-2.8114068100478127,-0.1564786021951095,-0.1936047717938301,0.0,0.0,0.0,0.0,0.0,0.0
0.03690868225565756,0.37772455646067,1.3424897194905356,0.36457352700209483,0.11396096161349353,0.28317598435633456,0.87972177676877,-11.695808550885927,3.751439810180303,-0.6720216168447095,-3.053261232119253,-0.13011471961189822,-0.20405473083893694,0.0,0.0,0.0,0.0,0.0,0.0
-0.040673954355766366,0.4013642803319982,1.3379603913620588,0.3667386233801742,0.11012767516522323,0.27358658127826396,0.8823406710723415,-11.508438287308769,3.5197274751806122,-0.7715043585951574,-3.2113686134939856,-0.19753586575899124,-0.2797088547839095,0.0,0.0,0.0,0.0,0.0,0.0
-0.11703899218887472,0.4248322544186179,1.3312119720887765,0.36914764526699956,0.10611400180758959,0.2629594110053102,0.8850549038211972,-11.335360338596587,3.470434972468666,-1.0014832803172082,-3.5191943231461753,-0.1517234788141523,-0.31399943122926083,0.0,0.0,0.0,0.0,0.0,0.0
-0.19217847195282325,0.44714651929586746,1.3240341636780062,0.3715993691903445,0.10162035024245658,0.2517554248187847,0.8878099004337876,-11.151292213284407,3.3116131353657323,-1.0652434551173726,-3.727980221641102,-0.21255635294345174,-0.3400583984695706,0.0,0.0,0.0,0.0,0.0,0.0
-0.26661944490697437,0.46881149241452796,1.315101662847913,0.37433649511613054,0.09691503695410394,0.23955509988861912,0.8905577006313009,-11.048019200505582,3.21536688055944,-1.3257005754100253,-4.022115701614205,-0.22739475618498012,-0.40184210722684105,0.0,0.0,0.0,0.0,0.0,0.0
-0.33965956917657003,0.4894705422692903,1.304463740008909,0.37728114563759824,0.09174934574759028,0.2263889556772141,0.893302320297362,-10.840882033492557,3.0662916395495254,-1.578919364284898,-4.334657166708656,-0.22787809768765943,-0.462041734391198,0.0,0.0,0.0,0.0,0.0,0.0
-0.4122276243893664,0.509642043208168,1.2926766040936537,0.3805228675119191,0.08618909932987613,0.2124963203391106,0.895890116197042,-10.814826757079597,3.0061614224679323,-1.756638406690532,-4.587741270829499,-0.2297868109794026,-0.5674249962269996,0.0,0.0,0.0,0.0,0.0,0.0
-0.48309929910818383,0.5268019000384464,1.2764167096434549,0.38403793813567216,0.08023998642141114,0.19719183097759144,0.8984385279179086,-10.4520879859735,2.631722726170016,-2.402640138525515,-4.970870655379303,-0.2297868109794026,-0.6066617572935163,0.0,0.0,0.0,0.0,0.0,0.0
-0.5524406840823894,0.5443064412688009,1.259422874643298,0.3873746506140554,0.0736134410312181,0.1810890536741891,0.9009598748005199,-10.32669896394047,2.517387005174214,-2.5215732167013836,-5.275880787203766,-0.26689035398601846,-0.6278747308498169,0.0,0.0,0.0,0.0,0.0,0.0
-0.6217432244888541,0.5612006409790852,1.239047812362915,0.39130180135986076,0.06667374846501103,0.1640737051713424,0.9030599818337097,-10.306727034222922,2.513178295776998,-3.036066691163143,-5.5696322914884835,-0.20364787189129555,-0.8132859858865811,0.0,0.0,0.0,0.0,0.0,0.0
-0.6903033158250005,0.5774030993280357,1.2160569573917148,0.3951918242203181,0.05888815387332359,0.14565051075680496,0.9050643823060825,-10.134338866310475,2.3949968586021577,-3.3984364746828084,-5.993505949113415,-0.2231277435128475,-0.8212293362235938,0.0,0.0,0.0,0.0,0.0,0.0
-0.7576968748592924,0.5924867574973377,1.1893392394751099,0.3992163439839986,0.05067305155331436,0.12617065720715775,0.9067190953113532,-9.999967249151549,2.2381380335421452,-3.964418973661408,-6.337892794998779,-0.2231277435128475,-0.9016136503239548,0.0,0.0,0.0,0.0,0.0,0.0
-0.8251020136650326,0.6074589243885777,1.1589574308969235,0.4035534571412241,0.04196349132846335,0.10557839304952117,0.907874922853348,-9.996734320337872,2.220495013634478,-4.5058711236067115,-6.678601420903011,-0.2231277435128475,-1.0461190783774295,0.0,0.0,0.0,0.0,0.0,0.0
-0.8913466395416859,0.6213012247429541,1.1245023879447567,0.40775204309472146,0.03235520817500773,0.08392471357126216,0.9086517783551704,-9.83018217912438,2.054088651886152,-5.112857756039129,-7.062514381055607,-0.16380074493872976,-1.0697291135758127,0.0,0.0,0.0,0.0,0.0,0.0
-0.9567487363841711,0.6348536985433006,1.0848647641597127,0.4120730709284585,0.02224755983552137,0.0609278538741712,0.9088391644945997,-9.75104067946904,2.020588478269896,-5.909720033844173,-7.507110008336705,-0.16326862930435299,-1.1791952295969643,0.0,0.0,0.0,0.0,0.0,0.0
-1.0213445399995267,0.6469979771007558,1.041312190075713,0.4163780028843411,0.011658870248761678,0.03690120653727874,0.9083676185414489,-9.704653494133376,1.8924376367007822,-6.462402649408012,-7.795917237532206,-0.16380074493872976,-1.2517214075812284,0.0,0.0,0.0,0.0,0.0,0.0
-1.086733985399216,0.6597491224757214,0.9943454508548535,0.4207102495843116,0.000533124971842552,0.01136179916385857,0.9071237573739489,-9.584831693745205,1.801988047215737,-6.462402649408012,-7.795917237532206,-0.20844361097814396,-1.2517214075812284,0.0,0.0,0.0,0.0,0.0,0.0
-1.1491711391626438,0.6647562057722303,0.994932059899595,0.42073532145103104,0.005320867269763278,0.00546013368710551,0.9071514011426727,-9.264199935565276,0.742932980716029,0.08703893670565925,-0.9910499664075129,-1.3627762129329566,0.01377849028351414,0.0,0.0,0.0,0.0,0.0,0.0
-1.208793683911518,0.6661345764616008,1.0126190812630183,0.4189629250195384,0.01021528654668853,0.005054480762499085,0.9079318077939902,-8.905482620262942,0.21857300871439342,2.0464592459712776,0.5029263072874035,-1.4054994076763565,0.5825624663234958,0.0,0.0,0.0,0.0,0.0,0.0
-1.269128479887667,0.6675193937592789,1.0264792515797874,0.41692623833493003,0.01607423369209776,0.006345969534519479,0.9087760227194399,-8.840393937826711,0.19212164611140797,2.0464592459712776,0.5362874165299768,-1.3627762129329566,0.5938855927171479,0.0,0.0,0.0,0.0,0.0,0.0
-1.327341181354192,0.6685227185475052,1.034681307504733,0.41509232615722175,0.019341857283344463,0.00680896154899315,0.9095481797930451,-8.63494718531097,0.14882759840700366,1.2166471910532872,0.5362874165299768,-0.8165695430048339,0.6553619556974728,0.0,0.0,0.0,0.0,0.0,0.0
-1.383874750657018,0.6694713520269486,1.037563889381574,0.4130797585859524,0.019861189216782316,0.00615814694141819,0.9104574253833698,-8.401995118678636,0.09973732191384234,0.42767685519499227,-0.10196923757003355,-0.21104047269688225,0.5938855927171479,0.0,0.0,0.0,0.0,0.0,0.0
-1.4405367431705587,0.6699166301788062,1.0344276707641193,0.4112932696796777,0.0194692682566014,0.005843250099499794,0.911276385263015,-8.39433136239088,0.10905777499895927,-0.4654396112116916,-0.1241154692734046,0.0753962546851344,0.619835327902008,0.0,0.0,0.0,0.0,0.0,0.0
-1.4957016590726038,0.6704103794667281,1.026476756948453,0.40944304922311353,0.016769608629679373,0.003837567160568131,0.9121734718503791,-8.226203556284531,0.07362799492761324,-1.1856418964235287,-0.8670774223450408,0.4961209531815044,0.619835327902008,0.0,0.0,0.0,0.0,0.0,0.0
-1.5491606132649214,0.6705859058019048,1.0129612177126623,0.4074427025653211,0.011767105790911912,0.0013766729389591247,0.913153921373167,-7.904117124407611,0.00575432364360316,-1.9965583164453768,-1.2595603083495115,1.0576075205589972,0.659927739160142,0.0,0.0,0.0,0.0,0.0,0.0
-1.6024263667589689,0.6705856352224759,0.9963745473162064,0.40543995246311076,0.004001533016113389,0.0001534488157054982,0.9141129083071151,-7.8971262425474835,0.0259293068621223,-1.9965583164453768,-1.2595603083495115,1.9610970958674154,0.6642182408874008,0.0,0.0,0.0,0.0,0.0,0.0
-1.652025833254909,0.6706036723964104,0.988351208637994,0.4024770829840256,-0.0011435377674777142,0.006493090702336409,0.9154063194927022,-7.361733986403739,0.00267714323866824,-1.1908532330012038,0.7221878436001563,1.9610970958674154,0.659927739160142,0.0,0.0,0.0,0.0,0.0,0.0
-1.700870003740539,0.6729427677995764,0.9918967295542191,0.4009061137596621,-0.0009408245916930481,0.009055831816125317,0.9160739024278175,-7.28391167050273,0.3488187870966475,0.2713261690307753,0.7221878436001563,0.2550994728873425,0.510310922541039,0.0,0.0,0.0,0.0,0.0,0.0
-1.7461280347087358,0.6756383445110312,0.993733967514711,0.3995401432543042,-0.0001320679236656427,0.009709541765626203,0.9166642685766122,-6.875747755633698,0.438541285558589,0.2713261690307753,0.2706858942134906,-0.009429249946585271,0.4418487982930043,0.0,0.0,0.0,0.0,0.0,0.0
-1.7924792064766912,0.6786350708626464,0.9930521541314024,0.399244269763647,-0.00010762461064944915,0.009678912380297933,0.9167934991768701,-6.682530479859515,0.4040004747896045,-0.10112208631065012,-0.005815258326022854,-0.009429249946585271,0.10618242805712963,0.0,0.0,0.0,0.0,0.0,0.0
-1.8365615875054504,0.6817375114058628,0.9873521000639055,0.3989120440589138,-0.0016272195755203962,0.007149098087854374,0.9169598811604149,-6.573573686438268,0.4626365691390519,-0.36460080359586267,-0.8731457267740097,-0.009429249946585271,0.09583503017311244,0.0,0.0,0.0,0.0,0.0,0.0
-1.8785599681653464,0.6844793822887283,0.984894569727893,0.39872594789703103,-0.001346228907544181,0.0037727799472167768,0.917061378683462,-6.234208067655634,0.39112163347374235,-0.36460080359586267,-0.8731457267740097,0.0006602558789504629,0.10618242805712963,0.0,0.0,0.0,0.0,0.0,0.0
-1.918266145790026,0.6858204379149262,0.9858573839594696,0.39789903454869685,-0.0013460318736475824,0.0037722277636097813,0.9174204689242058,-5.845629688990586,0.2836210076163233,-0.24631340920900024,-0.0008552845491043192,0.0006602558789504629,0.26626314087035274,0.0,0.0,0.0,0.0,0.0,0.0
-1.9563985215845492,0.6874653753134871,0.9841973260686921,0.39687178428521924,-0.001644847958422979,0.004566493356011033,0.9178612250508731,-5.657944542396875,0.24406988504789176,0.0685353529182329,0.07779402559189846,0.045208287968678824,0.26626314087035274,0.0,0.0,0.0,0.0,0.0,0.0
-1.9935093356595632,0.6890505645108513,0.9846592770770958,0.39607995671250523,-0.0016767034050900827,0.0048690205071614985,0.9182015841826957,-5.505784582012792,0.23517970327407334,0.008852574035459866,0.07779402559189846,0.045208287968678824,0.2558387539935827,0.0,0.0,0.0,0.0,0.0,0.0
-2.027276630287086,0.6907988311703651,0.9847189400301946,0.39539962440973836,-0.0016765005303519607,0.004868431374189441,0.9184947603217801,-5.010269524741896,0.2594015085278844,0.04179261729610726,-0.0008988002974504773,0.0007126100105422983,0.21983549659092025,0.0,0.0,0.0,0.0,0.0,0.0
-2.0607702242997097,0.6927014412390704,0.9850006162030098,0.3947749599423751,-0.0015823480171581015,0.004656998450680646,0.9187646812664704,-4.97233454161934,0.2687608593346597,0.008852574035459866,-0.014860107025939451,0.0007126100105422983,0.2019573612627533,0.0,0.0,0.0,0.0,0.0,0.0
-2.0916831412266985,0.6939894892871883,0.9850179116677689,0.3941883391565408,-0.0016237226670962697,0.004622812921556423,0.9190166192177378,-4.605250655882866,0.2055373067732582,0.002601080681968314,-0.014860107025939451,0.008005271714578923,0.19026297968523656,0.0,0.0,0.0,0.0,0.0,0.0
-2.120216023768793,0.6955686187490957,0.985035524433188,0.3936250164091983,-0.0016333849964633809,0.004704779012815536,0.9192576045727076,-4.225365451852374,0.1782338601164379,0.002601080681968314,-0.002884920698497874,0.008005271714578923,0.18099410361728427,0.0,0.0,0.0,0.0,0.0,0.0
-2.1479175976173828,0.6966063679578453,0.9853713006188392,0.3931080050386885,-0.0016398135431670762,0.004699007098063737,0.919478834296004,-4.110259728294771,0.1539774889364118,0.002601080681968314,-0.002884920698497874,0.0016940405229564626,0.16686663203727542,0.0,0.0,0.0,0.0,0.0,0.0
-2.1734727666703595,0.6971568276517931,0.985175408838433,0.3926736999925086,-0.0016126445042282738,0.004665308198443173,0.919664612568794,-3.7906078223056605,0.08661684829724688,0.04982126073939867,-0.002884920698497874,0.0004881147286847085,0.15681908288675608,0.0,0.0,0.0,0.0,0.0,0.0
-2.196599012297033,0.6992443807853336,0.9855208982420597,0.39218762000005875,-0.0016125042332182735,0.004664902400704589,0.9198720069848736,-3.4578212910245627,0.18372540097008508,0.02408834007524248,-0.006495751731369007,0.0004881147286847085,0.14019223328477112,0.0,0.0,0.0,0.0,0.0,0.0
-2.2184228135729867,0.7001708732688996,0.9856832329275204,0.3918963402404719,-0.001658032243577682,0.004639793507294224,0.9199961857265568,-3.220181429651054,0.22377266839913895,0.02408834007524248,-0.0006141231036854325,0.0004881147286847085,0.14822681877499355,0.0,0.0,0.0,0.0,0.0,0.0
-2.2379982986571494,0.70123050926319,0.9852420751829537,0.39143695550400276,-0.0016019404553413857,0.004745564470648118,0.9201912971064168,-2.90433446729556,0.15721384822765833,0.02408834007524248,-0.01246493328194211,-0.0024762354190942513,0.09389584324165556,0.0,0.0,0.0,0.0,0.0,0.0
-2.256507069079512,0.7023666409082947,0.9857062418718678,0.3913020411579299,-0.0016199359840075307,0.004670060830368647,0.9202490309285232,-2.7460703861902584,0.16856319432579983,-0.007210211262990135,0.0028708355704145584,-0.0024762354190942513,0.11650382523323713,0.0,0.0,0.0,0.0,0.0,0.0
-2.2729074985470024,0.7032941701018207,0.9856578730091657,0.3909423775240583,-0.0016218189892481998,0.004682733807355388,0.9204018139720784,-2.451464041326562,0.10648043569192082,-0.007210211262990135,-0.0003327961703130997,0.00026481495576313816,0.08467466038975568,0.0,0.0,0.0,0.0,0.0,0.0
-2.287351826008084,0.7030580324599184,0.9849061096736254,0.39068416280879,-0.0016217438255910792,0.0046825167847402765,0.9205114496376021,-2.1561526414034318,0.07744429218624585,-0.007210211262990135,0.0028708355704145584,0.00026481495576313816,0.08467466038975568,0.0,0.0,0.0,0.0,0.0,0.0
-2.3009584605883946,0.7047129524165319,0.9857373352788107,0.39052304266191934,-0.0015743735181019765,0.004720771389813582,0.920579702587227,-2.027416059025773,0.2020279168620529,-0.005973430026439336,-0.0003327961703130997,-0.003534339074337316,0.05199297592682048,0.0,0.0,0.0,0.0,0.0,0.0
-2.312320306096165,0.7055889762903921,0.9856970652584622,0.3903751146143507,-0.0015654689131343903,0.004709720919341545,0.9206425135337692,-1.6842822440912835,0.1350243997313573,0.01804742294363167,-0.0005511787765317389,-0.003534339074337316,0.05199297592682048,0.0,0.0,0.0,0.0,0.0,0.0
-2.3217093936972586,0.7060529585463127,0.9858213657273829,0.3900444221495913,-0.001565814680542803,0.004709085114977838,0.9207826678927865,-1.3632195957357829,0.06736647161229221,-0.005973430026439336,-0.0005511787765317389,0.00040891500109331867,0.04768456683089101,0.0,0.0,0.0,0.0,0.0,0.0
-2.3302974668608,0.7069334271776667,0.9856619754720389,0.3900437019070311,-0.0015849263248612973,0.004732643467493627,0.9207828195057798,-1.290399473098085,0.08549700370652132,0.002581631559824151,-0.0005511787765317389,0.0029184600759784908,0.02141888624921123,0.0,0.0,0.0,0.0,0.0,0.0
-2.337118686511623,0.7071346254243938,0.9856790946218605,0.38997823632478906,-0.0016005428918417113,0.004719904047157314,0.9208105863646682,-1.0190121561250949,0.07614944053374387,0.002581631559824151,0.004246019788730659,0.0029184600759784908,0.02141888624921123,0.0,0.0,0.0,0.0,0.0,0.0
