-1.430417620970239,-4.017593156321252,2.540592056527847,0.15268245039350495,-0.6686299213238021,-0.6764460376866422,0.26840800239635754,7.960109800713341,21.531485387695746,-12.137183819577992,-0.2893937429731833,-2.6596678453856724,2.1494628124843556,0.0,0.0,0.0,0.0,0.0,0.0
-1.376418635595212,-3.872452848760587,2.451111966129551,0.1438404368619939,-0.6713332993257283,-0.6731703764338799,0.27470561376071534,7.960109800713341,21.531485387695746,-13.27109975523109,-0.2631602431509639,-2.6345530798618797,2.1494628124843556,0.0,0.0,0.0,0.0,0.0,0.0
-1.3233335141921068,-3.7277876380909674,2.3528563819610313,0.13530177131992538,-0.6738256259763687,-0.6698186640753448,0.28106122769170017,7.926564209803969,21.561945219850383,-14.499306536972139,-0.31436692449687936,-2.6267406993171827,2.131891007730727,0.0,0.0,0.0,0.0,0.0,0.0
-1.2707736120927957,-3.5822080415358886,2.2461368615452235,0.1266704340606531,-0.6762381430894637,-0.6664449569365355,0.28724152614073545,7.83362548082648,21.347847580214275,-15.906684838596448,-0.2895689683353441,-2.6267406993171827,2.121381616702312,0.0,0.0,0.0,0.0,0.0,0.0
-1.2170548371563445,-3.439028329090354,2.1316398763309197,0.1178572775964701,-0.678284691389317,-0.6631646117703139,0.2936873120173506,7.777092587947189,21.55382630257557,-16.89778898917293,-0.29341408804115937,-2.6267406993171827,2.131891007730727,0.0,0.0,0.0,0.0,0.0,0.0
-1.164617966012253,-3.2937021419954657,2.008467969934885,0.10920963025402415,-0.6806163840947781,-0.6594968967917809,0.29983068135789553,7.989529875944827,21.44047907472813,-18.268048786581158,-0.29341408804115937,-2.6938562518712224,2.1325044505632693,0.0,0.0,0.0,0.0,0.0,0.0
-1.1110173254341715,-3.1498609610310506,1.8772651152330613,0.1004044205545814,-0.6826903444782189,-0.6558766781558144,0.30606964720567087,7.777092587947189,21.55382630257557,-19.556652982951665,-0.29341408804115937,-2.632448229593828,2.148037796236394,0.0,0.0,0.0,0.0,0.0,0.0
-1.058956326437371,-3.0039706021895025,1.7376244139377004,0.09184772939134711,-0.6847463018802884,-0.6520897732053681,0.31219452965722283,7.925536755691864,21.46825817247868,-20.923676479206105,-0.3039138935209791,-2.632448229593828,2.1325044505632693,0.0,0.0,0.0,0.0,0.0,0.0
-1.0059518680928756,-2.859894182869866,1.5895629587432847,0.08321894764829574,-0.6873403796946473,-0.6486881608325622,0.3159770231982008,7.496778514356394,21.159792138132516,-20.923676479206105,-0.7651717186885635,-2.073299221618254,2.0638258109272,0.0,0.0,0.0,0.0,0.0,0.0
-0.9650433084702832,-2.73253659898632,1.5450334388763172,0.07795331749323789,-0.6909061141848876,-0.6496902917047419,0.30736712013217177,6.089467837572451,18.957888473332662,-6.628468016328994,-2.922927958339297,1.05554818503279,0.7655956675604323,0.0,0.0,0.0,0.0,0.0,0.0
-0.9310731828672335,-2.617171905783829,1.5568148492759195,0.07505203622859528,-0.6961880615267788,-0.6539485061504349,0.2864275233792009,5.24861092446505,17.02085444727447,1.0281642178499337,-5.032037829812329,3.944101683148133,-0.07445224726658044,0.0,0.0,0.0,0.0,0.0,0.0
-0.8950149225938866,-2.503044160293502,1.5637771295768643,0.07219241384408386,-0.7004743022254705,-0.6583681227986079,0.2658484948005951,5.088263811058339,17.042297944228643,1.0281642178499337,-5.141317505104235,3.9855494192723877,-0.16382076109184818,0.0,0.0,0.0,0.0,0.0,0.0
-0.8607074187561268,-2.388136851270887,1.5598126330540276,0.06899878865618998,-0.704767499079523,-0.6622443452707868,0.24489664465247452,5.116600570001481,17.02999709698907,-0.5879881055063743,-5.135415387797969,3.9855494192723877,-0.2263641352047509,0.0,0.0,0.0,0.0,0.0,0.0
-0.8263564848739028,-2.274173846527385,1.547854289731426,0.06592125113686204,-0.7085268572173327,-0.6658822478825985,0.22415377133811093,5.088263811058339,17.042297944228643,-1.800126591944896,-5.135415387797969,3.9855494192723877,-0.19928505132540067,0.0,0.0,0.0,0.0,0.0,0.0
-0.7922726605561334,-2.1589278352961765,1.5285533236119506,0.06313554167107503,-0.712071888395148,-0.6691029531254048,0.20314715664790936,5.066572520451585,17.02055950073426,-2.8207993100379976,-5.117234022916398,3.9787899910352524,-0.19928505132540067,0.0,0.0,0.0,0.0,0.0,0.0
-0.7581114097554352,-2.044167097237904,1.4995203674842679,0.059839503356914785,-0.7152926181931605,-0.6720321604430035,0.18206723902635663,5.041172230356855,16.980941269575705,-4.305977511250516,-5.0631254350761745,3.9787899910352524,-0.19928505132540067,0.0,0.0,0.0,0.0,0.0,0.0
-0.7246099071590266,-1.9294614342723306,1.46254747633165,0.056805822203301076,-0.7181053424999895,-0.6746984782021589,0.16087193399866478,5.054661022796331,16.993119664181965,-5.483576564815761,-5.084863146949889,3.986235795960251,-0.18401054698898672,0.0,0.0,0.0,0.0,0.0,0.0
-0.6901063537215438,-1.8150645894424275,1.4163622895753718,0.05364927114741268,-0.7206518493835657,-0.6769779771887037,0.1395832586196821,4.975310118356236,17.027565500270633,-6.849641581012132,-5.068463315871025,3.997264005286108,-0.18401054698898672,0.0,0.0,0.0,0.0,0.0,0.0
-0.6578612292790237,-1.6997838664690113,1.3621031977788154,0.05054899142421641,-0.7229224956777054,-0.6788436570853252,0.11831802036940134,4.991735773503291,17.020435204417844,-8.081932091291039,-5.068463315871025,3.986235795960251,-0.18401054698898672,0.0,0.0,0.0,0.0,0.0,0.0
-0.6242383742391523,-1.5849438897389634,1.2996575665482402,0.04739593512204192,-0.7246991174525179,-0.6805632656191458,0.09694563418356085,4.89798512472248,17.12988878408582,-9.222392987779102,-5.068463315871025,4.004963227228404,-0.16195842413550687,0.0,0.0,0.0,0.0,0.0,0.0
-0.5913071275536729,-1.4702366527269253,1.227770113196838,0.04403671537245611,-0.7262685579584981,-0.681828308176725,0.0755308386617936,4.965650541730772,16.9603441464348,-10.819888511199611,-5.045729241893957,3.9871841486991633,-0.21988878666582526,0.0,0.0,0.0,0.0,0.0,0.0
-0.5572719071619857,-1.3557971553506305,1.1477235954288414,0.040984115284818594,-0.7273224140662662,-0.6829389227472921,0.0540077409998609,4.827508711482244,16.967536297767573,-11.749411361693065,-5.179682151720933,3.9871841486991633,-0.16195842413550687,0.0,0.0,0.0,0.0,0.0,0.0
-0.5256335336187654,-1.240434885979131,1.059425691208631,0.034885296534019256,-0.7281532521573193,-0.6837190604962565,0.033228057008640025,4.636551701240445,16.953625622130986,-11.749411361693065,-5.524099000925006,3.237477852239057,-0.15425023415281205,0.0,0.0,0.0,0.0,0.0,0.0
-0.5000596852496421,-1.1262359219575016,1.000915524455452,0.011910490090242396,-0.7319975142270299,-0.6810744659546277,0.013242024614007466,4.200409223308022,16.762991712230555,-8.679071525446519,-5.524099000925006,3.237477852239057,-0.0511473255779264,0.0,0.0,0.0,0.0,0.0,0.0
-0.4763356906819154,-1.0238003765940198,0.9866698946519125,0.007770767769061726,-0.7320790628336494,-0.6811503414495895,-0.005837231534939569,3.5184627598527003,15.192030609251209,-2.112743611170212,-4.754065061646823,3.3064994911487626,-0.0511473255779264,0.0,0.0,0.0,0.0,0.0,0.0
-0.4511853469614812,-0.9292218734017276,1.00603570602668,0.015663288970868924,-0.7299056580064107,-0.6831917473015117,-0.015537960224920652,3.7461624087500343,14.087538415904111,2.88455201223171,-0.23859586022520168,3.382258742069341,-0.8949795779938798,0.0,0.0,0.0,0.0,0.0,0.0
-0.425556130059694,-0.8358898645067946,1.0256840325974976,0.026678842378755778,-0.7264806930940827,-0.6863500594507976,-0.020919794997979222,3.6378587787582846,13.83804553171724,2.88455201223171,0.48258437698736834,3.382258742069341,-0.9596553658154837,0.0,0.0,0.0,0.0,0.0,0.0
-0.402140287730295,-0.7428894895523722,1.0429543772327954,0.03337871290569416,-0.7240286684066739,-0.6884780634631301,-0.025812883993773204,3.6702487998960844,13.783106992649719,2.5740761019582763,0.48258437698736834,2.4288009051303328,-1.0318691304746346,0.0,0.0,0.0,0.0,0.0,0.0
-0.3778038644026166,-0.6508982215615723,1.054419173800513,0.03823825562031126,-0.7214240686825228,-0.6907723958282723,-0.030309175085095473,3.5312476656598935,13.843446699170064,1.700203023129241,0.16876791338025468,1.9551106693926263,-0.9596553658154837,0.0,0.0,0.0,0.0,0.0,0.0
-0.35419241563272247,-0.558379771136828,1.0609343313469122,0.04082869608063399,-0.7191174688974744,-0.6928247392452642,-0.0345971702972509,3.4717762739581204,13.701677608951211,0.9755301784053866,-0.28234226682135627,1.459689948906578,-0.9461335765878219,0.0,0.0,0.0,0.0,0.0,0.0
-0.33121948612347824,-0.4664420560114866,1.0618787146507502,0.041417475174139615,-0.7169643470916803,-0.6948200815606588,-0.03836368086666878,3.4226448209518634,13.59326453113775,0.13806311149605294,-0.28234226682135627,0.9091862124011585,-0.8947200409323468,0.0,0.0,0.0,0.0,0.0,0.0
-0.30859065851531187,-0.37508052263292624,1.0619188941297732,0.040755924408331826,-0.7149638921725496,-0.6969241834502021,-0.038239639608267095,3.3462387903246453,13.507961155420531,0.005987740258779354,-0.0669262795621249,-0.1666081323954006,-0.869938038365155,0.0,0.0,0.0,0.0,0.0,0.0
-0.2859226109084872,-0.2835750665884989,1.0570975135686786,0.03876455079969124,-0.7132512516030205,-0.6989245678386443,-0.03569888176942268,3.3381210007940956,13.536138898717619,-0.7117282853947405,0.14562662773801982,-0.950795296934805,-0.869938038365155,0.0,0.0,0.0,0.0,0.0,0.0
-0.2635284189948004,-0.19276622766501691,1.048719667701955,0.03592378545372789,-0.7112217207213645,-0.7013095238920162,-0.0322195175502317,3.329115810537181,13.515394156459026,-1.2488176995586777,0.14562662773801982,-1.3377303953803565,-0.7704326580397978,0.0,0.0,0.0,0.0,0.0,0.0
-0.24201438466626154,-0.10231199691724058,1.0361818255159974,0.030763762911531788,-0.7096109534594914,-0.7034068187437618,-0.026920864893521815,3.222879341093259,13.402184601394188,-1.8595962244750925,0.05087802731099451,-2.198323329045554,-0.7704326580397978,0.0,0.0,0.0,0.0,0.0,0.0
-0.2205733478142484,-0.012431749558203996,1.019512423155364,0.02390142627854662,-0.7080820989927291,-0.705440330058434,-0.020060000871139058,3.190933209813919,13.416052259355743,-2.461156751577528,0.040723879721829,-2.8693722659309064,-0.7359002639859065,0.0,0.0,0.0,0.0,0.0,0.0
-0.1991475031315939,0.0780538561336388,0.9990753141471352,0.015579179354303158,-0.7067118564341841,-0.7072346128852361,-0.011612212668813628,3.088720404102775,13.303785938041186,-3.0751371501937155,0.040723879721829,-3.3958249242636813,-0.7359002639859065,0.0,0.0,0.0,0.0,0.0,0.0
-0.17883554193711,0.1675101669658691,0.9731500830323817,0.008426870529981872,-0.7043475015628116,-0.7098014096525955,-0.002354517038477733,2.987514838961005,13.070644460281795,-3.0751371501937155,0.45597167025258334,-3.3958249242636813,-0.6627248568067104,0.0,0.0,0.0,0.0,0.0,0.0
-0.1579495465728435,0.24542124095620924,0.9827905964352158,0.007538685801170917,-0.7030819507912991,-0.7110650585537768,0.0023283452937082954,3.097564226877626,11.554850581025553,1.2949696735614342,0.804412727910435,-1.1676253606204672,-0.8697941974747172,0.0,0.0,0.0,0.0,0.0,0.0
-0.1368464947639685,0.3215952102822586,0.9914814546422225,0.011812029016947601,-0.7009672037294851,-0.7130833778169794,0.004189456682682283,3.110529264529979,11.364917140876925,1.2949696735614342,0.8918626321137668,0.027407027363103718,-0.8213976575117129,0.0,0.0,0.0,0.0,0.0,0.0
-0.11621550631969285,0.3974387911457189,0.995984013536105,0.01399722825650509,-0.6989513891819114,-0.7150049953066959,0.006236172566816982,3.05952824508636,11.247429006467868,0.6677191521000838,0.8918626321137668,0.027407027363103718,-0.8213976575117129,0.0,0.0,0.0,0.0,0.0,0.0
-0.09739556655780492,0.47280024026223805,0.9947007165117092,0.012900737189765688,-0.6974126542756136,-0.7165096146285987,0.007945613946138198,2.989867385386114,11.086955264240805,-0.13168049182791988,0.13878338322781902,-0.397132091428013,-0.6289741023282629,0.0,0.0,0.0,0.0,0.0,0.0
-0.07720636318110585,0.5468362089611206,0.9938119533121041,0.011379875258316994,-0.6963139721758211,-0.7175994167359656,0.008272103241452998,2.8410821131966184,11.034473091289698,-0.19026963988161882,-0.2433468638437153,-0.397132091428013,-0.45365960758881835,0.0,0.0,0.0,0.0,0.0,0.0
-0.058922917443789885,0.6193779964091699,0.9872088377758473,0.008850927605117418,-0.6953338905052218,-0.7186082985630071,0.005878352811933867,2.736181692852452,10.68865200758265,-0.97443789691732,-1.025892945428222,-0.04945393754295605,-0.41678257619484327,0.0,0.0,0.0,0.0,0.0,0.0
-0.041058353343566244,0.6901318486727108,0.9765238257337058,0.006767864216114919,-0.6945792144559382,-0.7193831428921814,0.0013433474201894786,2.611001472014836,10.498143865681813,-0.97443789691732,-1.0394879419600436,0.41319573593403364,-0.41678257619484327,0.0,0.0,0.0,0.0,0.0,0.0
-0.02422095178219544,0.7590207527116964,0.9751040986694223,0.0053437534100876085,-0.6935903381915546,-0.7203466579032047,-0.0021399800233776337,2.5435110826698994,10.244807731669171,-0.21145438388666296,-1.0394879419600436,0.41319573593403364,-0.41771275688084775,0.0,0.0,0.0,0.0,0.0,0.0
-0.008003112814817151,0.8242734338475318,0.9759094611584452,0.005868129274435678,-0.6920031903360981,-0.7218670886848083,-0.002248532232296693,2.418299940807652,9.689682912790637,-0.21145438388666296,0.012033545058968685,0.13239588576530079,-0.6254822201143091,0.0,0.0,0.0,0.0,0.0,0.0
0.008830645016257074,0.8890487731829181,0.973784568163456,0.00503180481638435,-0.6904883411139409,-0.7233246505260421,-0.001407717083413053,2.484547079374726,9.596651101933949,0.11892462713556537,0.0877850768760483,-0.27371219828044874,-0.6489365453290974,0.0,0.0,0.0,0.0,0.0,0.0
0.02468734174513622,0.9511443220974827,0.9749369222058417,0.004970305495961992,-0.688778134890525,-0.7249551407556024,-0.00014440232531406038,2.3521770651362144,9.211232862760664,-0.07597184794476644,0.03031554987910805,-0.27371219828044874,-0.6254822201143091,0.0,0.0,0.0,0.0,0.0,0.0
0.040124733709977496,1.0107463893444124,0.974424756189147,0.005146244767732469,-0.6872964372788033,-0.7263587892299318,-0.00018104442040627132,2.274226692326481,8.875471607963757,0.028095276358891967,0.03031554987910805,0.043320726898470524,-0.6055381249763466,0.0,0.0,0.0,0.0,0.0,0.0
0.0552932793656656,1.0699436526407282,0.974612144932581,0.005100406843974749,-0.6858671308475365,-0.727708741046676,-0.0005028690245154198,2.2898965507038427,8.84103794957091,0.028095276358891967,0.03031554987910805,0.0543365390122529,-0.6055381249763466,0.0,0.0,0.0,0.0,0.0,0.0
0.06960180141105654,1.1266660450398052,0.9751339017338806,0.00534261589401817,-0.6843118635364225,-0.729169681063088,-0.0005532604019658083,2.0995029298257726,8.322930114710987,0.04232740027605167,-0.00969963756789397,0.0543365390122529,-0.6124117496292469,0.0,0.0,0.0,0.0,0.0,0.0
0.08352223059922084,1.1813273911588291,0.9754204538128044,0.00526432336606561,-0.6827990534185455,-0.7305870592965755,-0.000536971710442188,2.05622510391387,8.074178646677485,0.04232740027605167,-0.008622267187178973,-0.0021523600095232076,-0.6124117496292469,0.0,0.0,0.0,0.0,0.0,0.0
0.09731366885540461,1.2342878866049087,0.9752839492574166,0.005238248143626132,-0.6814074773422852,-0.7318853006991312,-0.0005632041826994226,2.05402615736334,7.887664863698505,0.04232740027605167,-0.008622267187178973,-0.0021523600095232076,-0.5669232063001426,0.0,0.0,0.0,0.0,0.0,0.0
0.11062966235421742,1.2852236016796224,0.9755886568026885,0.005375105419390386,-0.680053313546621,-0.7331426893125602,-0.0006293516811967052,1.995973296978276,7.634903633790857,0.022413991943220565,-0.008325319320004756,0.015313915801472145,-0.5669232063001426,0.0,0.0,0.0,0.0,0.0,0.0
0.12312808940967344,1.3339123792883691,0.9757397986689266,0.005392647334858784,-0.6786389864648801,-0.7344518784911197,-0.0006954031262136248,1.85348805262552,7.220433994960788,0.022413991943220565,0.015782176324687345,0.041794185986983506,-0.5540513571574346,0.0,0.0,0.0,0.0,0.0,0.0
0.13543192910048593,1.3802742585467143,0.9758576297138792,0.00556431423210376,-0.6773549180337639,-0.7356349604277485,-0.0007472744239341181,1.8057330218178294,6.804150446859266,0.022413991943220565,-0.008325319320004756,0.015313915801472145,-0.568196710653989,0.0,0.0,0.0,0.0,0.0,0.0
0.14734860584098733,1.4254103355230672,0.9764000745308234,0.005467787317543838,-0.6759388547339524,-0.7369370659295867,-0.0007272014128102044,1.7572933924584935,6.667147868880142,0.017293090142027217,0.014908441554558645,0.0297787592612706,-0.5125311336188638,0.0,0.0,0.0,0.0,0.0,0.0
0.15850910926739328,1.4687884962805113,0.9762954974457922,0.005574590449119394,-0.6747163827723729,-0.7380556471700773,-0.0007670985907623259,1.6569586503317875,6.428779374565059,0.0539372727144823,0.0043132884686284765,0.006828335047218168,-0.49126798511133013,0.0,0.0,0.0,0.0,0.0,0.0
0.16932653171954973,1.5101400962340144,0.9766591297100601,0.0056001966236601565,-0.6735749096529486,-0.7390973343783767,-0.0007805117402104437,1.6045393167864208,6.133648586886099,0.02572531850869329,0.011234121063601464,0.013498937881918149,-0.49126798511133013,0.0,0.0,0.0,0.0,0.0,0.0
0.17985833587680658,1.5494610920481504,0.976830055130869,0.005657186289831447,-0.6723557817569427,-0.7402061004503245,-0.0007923619228604026,1.5851007716377403,5.918049735439168,0.0539372727144823,0.0043132884686284765,0.013498937881918149,-0.45844686173443944,0.0,0.0,0.0,0.0,0.0,0.0
0.1904808412112908,1.5872772683187317,0.9773936665353394,0.005732505399895341,-0.6712463344352879,-0.7412116866378866,-0.0008558507166665895,1.5527293724976297,5.527724938886179,0.02572531850869329,0.003133840888225794,0.013498937881918149,-0.4782676356937861,0.0,0.0,0.0,0.0,0.0,0.0
0.1998256998811346,1.621721230944762,0.976983090794903,0.005465509418374755,-0.6700571857312194,-0.7422888895265172,-0.0008369840178546718,1.3832392202919261,5.137280159534884,-0.007876064746839172,0.003133840888225794,0.024398943191193217,-0.4378282167384249,0.0,0.0,0.0,0.0,0.0,0.0
0.20838414827999566,1.6557591029578047,0.9769299828506123,0.0055636423415823975,-0.6690165949490795,-0.7432261475886257,-0.0008573839306923541,1.341949002505053,5.016355534660897,-0.007876064746839172,0.007699588905897435,0.024398943191193217,-0.41538626634500214,0.0,0.0,0.0,0.0,0.0,0.0
0.2172920247762139,1.6885621369956791,0.9777800578986671,0.00567808299964654,-0.6680352354024247,-0.7441073927202143,-0.0009336666433319581,1.3147884019986418,4.84167564757707,-0.007876064746839172,0.007699588905897435,0.024398943191193217,-0.3894432353836586,0.0,0.0,0.0,0.0,0.0,0.0
0.22469115217963612,1.7173273922409096,0.9768654415716326,0.005664050464366091,-0.6670875494710615,-0.7449571910922819,-0.0009504277608612834,1.0975064421501617,4.2667264963073555,0.07547077462295375,-0.004649180900258111,-0.0009448864785681378,-0.3885552382214299,0.0,0.0,0.0,0.0,0.0,0.0
0.23274628188248064,1.745480952008002,0.9773743195588056,0.005453439534598353,-0.6661118544614791,-0.7458313719054568,-0.0009066558089224127,1.170097276151033,4.186058195174283,0.012045916258071018,-0.004649180900258111,-0.0009448864785681378,-0.3776413196357145,0.0,0.0,0.0,0.0,0.0,0.0
0.23981271477212107,1.7718107035932633,0.9774555474930534,0.005501551349825622,-0.6653964351210855,-0.7464693408335188,-0.000916655043192682,1.0724802351232812,3.8939871163404147,0.035125560100739,-0.003659949997012236,0.00030977596041661997,-0.2870191650148011,0.0,0.0,0.0,0.0,0.0,0.0
0.24643527398727824,1.7962357351240692,0.977689022579754,0.0054933493434244415,-0.6646841489675192,-0.747103699107669,-0.0009316672976392707,0.9963422865370581,3.674665786067524,0.012045916258071018,0.0009053725473274107,0.00030977596041661997,-0.28430209752411173,0.0,0.0,0.0,0.0,0.0,0.0
0.25259075245645796,1.8187924938629094,0.9774807820373037,0.005491763857977264,-0.6640665901116385,-0.74765268476555,-0.00093133779839,0.8999563568460113,3.297891222997812,0.035125560100739,0.0009053725473274107,0.00030977596041661997,-0.24161177415063279,0.0,0.0,0.0,0.0,0.0,0.0
0.2583482543783563,1.8395056434169461,0.9778791793107658,0.0055221460850636665,-0.6634658195251018,-0.7481856543661163,-0.0009158740343552614,0.8540659006551273,3.0725816455203816,-0.016599508457795984,0.0009053725473274107,-0.0011240015456668476,-0.23822813473862947,0.0,0.0,0.0,0.0,0.0,0.0
0.26383138056373495,1.8583968198942704,0.9777672574998559,0.005515698294295213,-0.6629974570962259,-0.748600771002342,-0.0009135704480255525,0.748688109404228,2.8298288488649805,0.00239196210779946,0.00045748865239404594,-0.00024253954846670405,-0.18563828585837458,0.0,0.0,0.0,0.0,0.0,0.0
0.26809525213453417,1.8756683481386547,0.9777831577053555,0.00551566674615999,-0.6626404549893489,-0.7489167967614995,-0.0009145273909337338,0.711631345130465,2.567788361178771,0.00239196210779946,0.00012226419517268817,-0.00024253954846670405,-0.14345017690597534,0.0,0.0,0.0,0.0,0.0,0.0
0.27247696531857124,1.891022037929984,0.9778413205990841,0.005524048675949552,-0.6624079918102785,-0.7491223357402058,-0.0009291755691749858,0.6416913834803585,2.2569483370779384,0.00239196210779946,0.00045748865239404594,0.004426538161893775,-0.09120856212190304,0.0,0.0,0.0,0.0,0.0,0.0
0.27606223885728254,1.9045567978241635,0.9777407703767164,0.005595019813540871,-0.6622591777450246,-0.749253352512134,-0.0009439253667399199,0.5313603807000887,1.9969196090815549,-0.014798897464542687,0.005838268691749654,0.004426538161893775,-0.060340794096515465,0.0,0.0,0.0,0.0,0.0,0.0
0.2791768316289836,1.9155478320392423,0.9776423651942866,0.005612821130108797,-0.6621087355860589,-0.7493861782771065,-0.0009350437555711288,0.4683954435538668,1.6529128279828356,-0.014798897464542687,0.005838268691749654,0.004677886062937904,-0.05853634499239802,0.0,0.0,0.0,0.0,0.0,0.0
0.282262988552204,1.926196463771313,0.9777912313481208,0.0056306204765087,-0.6621037320201384,-0.7493904609210301,-0.0009387431065705133,0.43989607221794097,1.5872604546260562,0.022081193354732763,0.002683259538311858,0.004677886062937904,-0.001954770745876136,0.0,0.0,0.0,0.0,0.0,0.0
0.2840795197976566,1.934969683709384,0.978064054533914,0.005617574608094793,-0.6621215852707438,-0.7493747209802465,-0.0009882964421047081,0.31896504661311764,1.2597523661242982,0.022081193354732763,-0.001595463053475845,0.004677886062937904,0.0055035284263849,0.0,0.0,0.0,0.0,0.0,0.0
0.28609119065500305,1.9411832244877947,0.9780148634790161,0.005607131372200134,-0.6621355286068611,-0.7493624819732961,-0.0009861263149828726,0.2445377064361135,0.9448774693526242,0.013022971879228854,-0.001595463053475845,0.006757230973781153,0.006875501902054885,0.0,0.0,0.0,0.0,0.0,0.0
0.28735820737142775,1.9466634721035159,0.978102291772763,0.005704953507217553,-0.6622649830304237,-0.7492473189809923,-0.0010003784225879613,0.24253934773293928,0.7929574833860986,-0.007295436452813059,-0.001595463053475845,-0.0027311877987710445,0.0489096974370274,0.0,0.0,0.0,0.0,0.0,0.0
0.2883317821863806,1.9495316760538481,0.9780166583656746,0.005528023378551592,-0.6623891893692957,-0.7491388884696641,-0.0009636112544634109,0.11953731982042982,0.436131676440089,-0.0031003962164737513,0.012018738716010282,0.023315746740342123,0.051621711408629464,0.0,0.0,0.0,0.0,0.0,0.0
0.2887118876379944,1.9514959408915937,0.9779956630935779,0.005614365979488339,-0.662580677901123,-0.7489688617734047,-0.0009840023309353357,0.08097220474052784,0.279281657905658,-0.0031003962164737513,-0.01227984789488601,-0.015701089226413615,0.0489096974370274,0.0,0.0,0.0,0.0,0.0,0.0
0.2887009230547956,1.9520152646618478,0.978027097260523,0.00554732543258947,-0.6626084100389991,-0.7489448325838006,-0.0009797306556558714,-0.0016261375187889774,0.07701996983387974,-0.0031003962164737513,-0.01227984789488601,0.023315746740342123,0.010870930972161906,0.0,0.0,0.0,0.0,0.0,0.0
0.28879590443867714,1.951495534521641,0.9778935237415265,0.005541759137501527,-0.6626287223671582,-0.7489266951344504,-0.0011271711137388696,-0.055533543854718065,-0.04716344199459892,0.0046619444911568456,-0.03403209783003856,0.02788472009455431,0.00786655004557956,0.0,0.0,0.0,0.0,0.0,0.0
0.2883440577543854,1.9511942809365812,0.9780503465922425,0.0055960133124047995,-0.662625949111931,-0.748928183071694,-0.0014535471961926996,-0.016715177774277813,-0.06619795050447523,-0.018102496823645616,-0.05476039625871199,0.0503181092778636,0.0007394284475641196,0.0,0.0,0.0,0.0,0.0,0.0
0.2881551919784995,1.9505724879404376,0.977928290916218,0.00560073309115718,-0.6626285817156385,-0.748925290128565,-0.0017041972326440817,-0.031487883544583685,-0.05978519182024026,0.023159027887110075,-0.05476039625871199,0.0503181092778636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
