3.474420941805779,-3.859511366582886,2.176742514691955,-0.3720126123880536,-0.6970978485255042,-0.033431487685928796,-0.6119996253564497,-14.888597532627436,20.318760185337233,0.39892535263119866,-2.534390743314109,2.6776490263373214,-0.5793179428208262,0.0,0.0,0.0,0.0,0.0,0.0
3.374592430116909,-3.7232490925917707,2.167898194431139,-0.37884694300418315,-0.6882672765701551,-0.03290616382213643,-0.617802827900292,-15.133268718096963,20.566151691074694,-1.3118707022393425,-2.540883308680926,2.6776490263373214,-0.7334748754270172,0.0,0.0,0.0,0.0,0.0,0.0
3.2711941411267267,-3.58519291725054,2.153169391816531,-0.38625080567172154,-0.6794079124898519,-0.03228229915262082,-0.6230353575243932,-14.86177640199574,20.19534257760055,-2.201135741525701,-2.564522475081592,2.5689380901761436,-0.5841363885542422,0.0,0.0,0.0,0.0,0.0,0.0
3.1709712327418194,-3.449002201268238,2.127764282955775,-0.3930464840231501,-0.6706100990852408,-0.03154281343714321,-0.6283324019357851,-15.050246010929445,20.2465009772669,-3.767252950861048,-2.692995163627629,2.543248340519688,-0.6885501983331759,0.0,0.0,0.0,0.0,0.0,0.0
3.068705872073759,-3.3114286544170546,2.0957035933544197,-0.4003707359478564,-0.6615739662224204,-0.030661610195494154,-0.6333111610208106,-15.050246010929445,20.2465009772669,-4.718325566235852,-2.564522475081592,2.484012850256768,-0.6613501973132252,0.0,0.0,0.0,0.0,0.0,0.0
2.966355123525522,-3.1751381725711076,2.05431517717152,-0.4071211221037292,-0.6528634879325755,-0.030014542605862532,-0.6380601737247618,-15.073705647706767,20.277472151736692,-6.185042916934545,-2.657517857193319,2.484012850256768,-0.6643272921435828,0.0,0.0,0.0,0.0,0.0,0.0
2.8647284311640298,-3.0383970348865925,2.0047018282359046,-0.4141133279363586,-0.6436926544864201,-0.029206238432073373,-0.642897280926237,-15.105280956500566,20.25355490325918,-7.357805950570939,-2.6123387583850985,2.4677152724341203,-0.6613501973132252,0.0,0.0,0.0,0.0,0.0,0.0
2.7640131436283824,-2.9033163874359094,1.9452423333459445,-0.4209296666695128,-0.634518425268256,-0.02835461485466287,-0.6476114572249548,-15.105280956500566,20.25355490325918,-8.753639777288136,-2.6123387583850985,2.4810274885212613,-0.6643272921435828,0.0,0.0,0.0,0.0,0.0,0.0
2.6598323581546706,-2.7665987361715474,1.879733316942005,-0.42764853881432074,-0.6253610784204358,-0.027627026993943565,-0.6521326523233459,-14.992549701478238,19.949396581144892,-9.78785727910764,-2.6123387583850985,2.4677152724341203,-0.6712065913397268,0.0,0.0,0.0,0.0,0.0,0.0
2.5579804868563762,-2.63107253058818,1.804839542517487,-0.43447338914938927,-0.6159870902739176,-0.02683471804193821,-0.656561251251188,-15.294923797437088,20.274658532270028,-11.024329951703969,-2.6094385977102337,2.477945354148956,-0.6733892132166325,0.0,0.0,0.0,0.0,0.0,0.0
2.455602360327387,-2.495362043629323,1.7216154142966713,-0.4410773393003714,-0.6066412474426939,-0.026090214868825068,-0.6608755392242746,-15.16735387241356,20.1062420114814,-12.4333853568328,-2.6248734389358175,2.459820039899926,-0.6831177745966834,0.0,0.0,0.0,0.0,0.0,0.0
2.352972984615645,-2.3600340894894853,1.630120620134066,-0.447903321414199,-0.5971488536455571,-0.02513295269614732,-0.6649542810935944,-15.202053977827644,20.079957833271,-13.100416185728095,-2.6094385977102337,2.416344805629002,-0.6733892132166325,0.0,0.0,0.0,0.0,0.0,0.0
2.251456865041991,-2.2259436687484984,1.5417726195529196,-0.44626303881978635,-0.5975349145057124,-0.024613838201490407,-0.6657292881486977,-15.069581675225736,19.87064086722278,-13.100416185728095,-1.7544546904594083,0.004387307954231235,0.1272654105019112,0.0,0.0,0.0,0.0,0.0,0.0
2.1597355760898105,-2.1053309079484133,1.5531909793706835,-0.44956609709754436,-0.5966030358626333,-0.01927239173264625,-0.6645176572950295,-13.601094896138838,17.88533092009332,0.9625270236708806,0.2336169730039658,-0.7617875666059248,0.5212211517361938,0.0,0.0,0.0,0.0,0.0,0.0
2.0675120497999475,-1.9850355961031967,1.5597282993463726,-0.4455054172829256,-0.604477399526454,-0.014405119576302444,-0.660245779360455,-13.555435336583491,17.825051632795518,0.9625270236708806,0.758766840709939,-2.9127257384321563,1.1288757305684183,0.0,0.0,0.0,0.0,0.0,0.0
1.9761718788748623,-1.8646935142295837,1.559696679327333,-0.44148808115667343,-0.6122569392168832,-0.00925852749989342,-0.6558536378231856,-13.62467823255174,17.772602437160085,-0.004686856286442069,0.8276585984803064,-2.9723507636081923,1.1288757305684183,0.0,0.0,0.0,0.0,0.0,0.0
1.884263929052965,-1.7449088792419574,1.549646585917654,-0.4372581358620775,-0.6201429123796636,-0.004651104811576712,-0.6513113372817347,-13.563956518055056,17.818597120635136,-1.5131433336416849,0.7811180586197298,-2.9723507636081923,1.155287922596678,0.0,0.0,0.0,0.0,0.0,0.0
1.7931416127709563,-1.6252151608371128,1.5324907432320352,-0.4330451062148395,-0.6276461442309129,0.0003247255292548601,-0.6469406063687588,-13.65001531253628,17.787046613612453,-2.5065948932198285,0.8368247089808314,-2.995622726539009,1.1227138735076305,0.0,0.0,0.0,0.0,0.0,0.0
1.7005222611715314,-1.5057089706540572,1.505729923268123,-0.42879501565989897,-0.6353934815562086,0.005270425432678472,-0.642169900226463,-13.675452447837548,17.739627701275094,-3.968568193540917,0.8368247089808314,-2.9492967261046283,1.1227138735076305,0.0,0.0,0.0,0.0,0.0,0.0
1.6083027899470714,-1.3860830136650397,1.4712057276388384,-0.4245620095855773,-0.6429392055164851,0.01003652161492552,-0.6373974790194581,-13.721687851521402,17.704605917463372,-4.6259072519254465,0.8421392630340971,-3.0103501812872215,1.1227138735076305,0.0,0.0,0.0,0.0,0.0,0.0
1.5170519056049567,-1.2685097924683688,1.4400112408506944,-0.4184728621162828,-0.6526218631370609,0.016064527583051852,-0.6314325762749744,-13.476572940582493,17.47706899347718,-4.6259072519254465,1.2230797134337845,-3.7451481634250103,1.5207008149054002,0.0,0.0,0.0,0.0,0.0,0.0
1.4284858929733706,-1.1522181905672957,1.4150712327340413,-0.4098969188268554,-0.6652496862651185,0.023212738444185532,-0.6236092844356422,-13.449769579650676,17.415627848909708,-4.604705708288438,1.8539531428971643,-4.785887931716191,1.9479324212305424,0.0,0.0,0.0,0.0,0.0,0.0
1.3396408170373808,-1.037222861488472,1.384018619247051,-0.40119804680940874,-0.677608226565712,0.030294064879102578,-0.6156049773677007,-13.174589265639904,17.052337590122846,-4.604705708288438,1.8792836012277778,-4.879898634984714,1.9881378436289276,0.0,0.0,0.0,0.0,0.0,0.0
1.2505821382593394,-0.9226959444412107,1.3474558807092412,-0.3914385956631199,-0.6907514376175777,0.03815592187142919,-0.6067803580214801,-13.099533280428146,16.924773912885957,-5.380508052069638,1.9953019432046504,-5.156915003711863,2.1771021719242163,0.0,0.0,0.0,0.0,0.0,0.0
1.1629396824632467,-0.8094607079053265,1.3086160457528349,-0.3804768734245663,-0.7047786023657254,0.04645695193734953,-0.5969641714987359,-13.105717936757234,16.85357891653208,-5.380508052069638,1.9953019432046504,-5.156915003711863,2.3939297583270256,0.0,0.0,0.0,0.0,0.0,0.0
1.077973075852876,-0.7006345213295856,1.294661652377281,-0.37299797970114856,-0.706404195308177,0.059598923760161515,-0.5985930072064817,-12.503974526237835,16.015231383438348,-2.0535759430426883,-0.5534003354012575,-1.521762757936421,4.200509235531361,0.0,0.0,0.0,0.0,0.0,0.0
0.9945864609424844,-0.5945032691863711,1.2869407717976946,-0.3674887485352703,-0.7015893341991031,0.07493197290349823,-0.6058957214528169,-12.385665616550849,15.768982811170597,-2.031338263784154,-1.944958699004228,0.5593574894737317,5.048761673742284,0.0,0.0,0.0,0.0,0.0,0.0
0.9109070375509203,-0.48830354132845255,1.2732440351190755,-0.3617232621511417,-0.6966250999320647,0.09029211497763767,-0.6129576541134326,-12.305473226852358,15.611840307536905,-2.031338263784154,-1.944958699004228,0.5593574894737317,5.1130564877262294,0.0,0.0,0.0,0.0,0.0,0.0
0.8275685921249097,-0.3832968411628521,1.2570905538030968,-0.35415423985337036,-0.693256286054885,0.10665217495303272,-0.6185432966390121,-12.358463265595322,15.571702111843397,-2.3954395169542804,-1.6222682147969776,-0.19136779852343125,5.4459153342034385,0.0,0.0,0.0,0.0,0.0,0.0
0.7448619461266515,-0.27943640594904073,1.2357205018396862,-0.3456673822744236,-0.6899813233759177,0.12349191074960508,-0.6238506088827489,-12.335025838676167,15.494467836718728,-3.1690176223426776,-1.5204962767651267,-0.3452392064399699,5.680755004799541,0.0,0.0,0.0,0.0,0.0,0.0
0.6599280758050421,-0.17629649323710742,1.2081676143613196,-0.33642539788811904,-0.6874223433633622,0.14102814866088165,-0.6279964448831927,-12.335144544425344,15.34841492392682,-4.086318947776363,-1.4641333575045334,-0.8145785460217523,5.8183528864411675,0.0,0.0,0.0,0.0,0.0,0.0
0.5774559109398727,-0.07368714830587245,1.1767029822878925,-0.32587122823403825,-0.6851345660888627,0.15906514055426166,-0.6317411257943545,-12.344767926697912,15.302716177073448,-4.699029096104797,-1.2884984203118288,-1.0591161481091764,6.156233314252223,0.0,0.0,0.0,0.0,0.0,0.0
0.49454108403838914,0.029069042597364002,1.139959404269407,-0.3144709770164632,-0.6831510946144884,0.17776736808104077,-0.6346742072803,-12.296948132392812,15.239584969775116,-5.449373652178002,-1.2884984203118288,-1.2469753627626619,6.314549006202196,0.0,0.0,0.0,0.0,0.0,0.0
0.412181691956786,0.13016830702735,1.0998992654160642,-0.302060470907259,-0.6800632189093977,0.1978327390408934,-0.638071859248981,-12.262888676755814,15.066095387359464,-5.896834443501469,-1.3613672364681604,-1.2469753627626619,6.8312158505030185,0.0,0.0,0.0,0.0,0.0,0.0
0.330201278645564,0.22988458929579633,1.0602360435504021,-0.28898490379498093,-0.6731079516475107,0.21991866815345132,-0.6442431142085341,-12.171768902374446,14.845026603982928,-5.96977105982108,-1.8234314821461866,-0.1876381732406859,7.8545669702741385,0.0,0.0,0.0,0.0,0.0,0.0
0.2485117246026366,0.32941785476512153,1.0128462104977918,-0.2758050729293835,-0.6653729077215479,0.24185126217071265,-0.6501679955234826,-12.056490212565945,14.635487284265942,-5.96977105982108,-1.8305172400167822,-0.07815478787021436,7.8545669702741385,0.0,0.0,0.0,0.0,0.0,0.0
0.16773351876168002,0.4267807356401526,0.9749613190507324,-0.2706753225042055,-0.6592534120936183,0.2570402636263848,-0.6527251422344975,-11.978799033783844,14.438181328866477,-5.618043831705792,-1.8234314821461866,-0.0,4.63491513229267,0.0,0.0,0.0,0.0,0.0,0.0
0.091722531902386,0.5148651147818263,0.9890416469396245,-0.2706753225042055,-0.6592534120936183,0.2570402636263848,-0.6527251422344975,-11.379546867059615,13.217508555770651,1.1314667379052437,-0.6069338313142707,0.028848212203282486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014961737027013462,0.6018804222601517,0.9965629005539396,-0.27595438688244317,-0.660179137024733,0.25435651558792494,-0.6506269640704905,-11.224582181888632,13.012925750561745,1.1314667379052437,-0.6069338313142707,-0.0,-0.9189973570416322,0.0,0.0,0.0,0.0,0.0,0.0
-0.05962870066825736,0.6914670114307166,1.0020682542653103,-0.27961583988661953,-0.6603423888528835,0.2539608535558421,-0.649050688644389,-11.273986416009171,12.975503682862628,0.8108124264551784,-0.6987218544386267,-0.03132329471306912,-0.9189973570416322,0.0,0.0,0.0,0.0,0.0,0.0
-0.13270326048792438,0.7749811925877784,1.002908082830073,-0.2812626657174515,-0.659993068838382,0.2554253916464331,-0.6481190718232833,-11.016397625327665,12.727988947325088,0.1236788142445095,-0.7410037522034728,-0.03132329471306912,-0.08057208817126635,0.0,0.0,0.0,0.0,0.0,0.0
-0.20698632572103984,0.8608054398069233,1.0013893247692591,-0.2832865097698414,-0.6587080557692419,0.2580151909609729,-0.6475188119896593,-10.832776146904587,12.485573734394794,-0.22523629904189357,-1.0467153070848798,-0.030623693477330606,0.16519558715197125,0.0,0.0,0.0,0.0,0.0,0.0
-0.27975911839453865,0.9452012152113758,0.9955485955432783,-0.2833948532515814,-0.6567788267073866,0.2628309560591714,-0.6474942613463112,-10.795150949660822,12.519748065409459,-0.8661973677762743,-1.1100597393881158,-0.02197794029735612,1.0656636094800536,0.0,0.0,0.0,0.0,0.0,0.0
-0.3518814890443978,1.0291212922762145,0.9862522734224974,-0.28267943281502284,-0.6542326835860653,0.2690362736163683,-0.6478359495040167,-10.77094027758396,12.532412353171969,-1.3886886906645681,-1.24876787519399,-0.030623693477330606,1.4356920800530688,0.0,0.0,0.0,0.0,0.0,0.0
-0.4227439685921096,1.1113925172619608,0.9760949896349506,-0.28240795672829944,-0.6517351642611813,0.27516521653344195,-0.647897465076151,-10.447186263320791,12.104995588103707,-1.3886886906645681,-1.24876787519399,-0.02197794029735612,1.4356920800530688,0.0,0.0,0.0,0.0,0.0,0.0
-0.4916841449098273,1.18931893213243,0.9796866608872337,-0.28438395389357174,-0.6508087666359271,0.2764759677320553,-0.6474061749043685,-10.131356092596729,11.64508467069619,0.03258478253597745,-0.9781673825327399,-0.04339075480221703,-0.0918956431587861,0.0,0.0,0.0,0.0,0.0,0.0
-0.5595235613804936,1.2672942536581244,0.9799048481281973,-0.2867855839244951,-0.6502071013655557,0.2783231406924801,-0.6461586365142561,-10.165680567032144,11.601598448024271,0.03258478253597745,-0.9781673825327399,0.08991009955924485,-0.0918956431587861,0.0,0.0,0.0,0.0,0.0,0.0
-0.6260346533011782,1.3428332848727713,0.9766808664521499,-0.28811696133581044,-0.6485911468020646,0.28145868793327083,-0.6458321359823183,-9.818957951820416,11.232659814597222,0.03258478253597745,-0.9781673825327399,-0.019068640402986847,-0.034316479733622667,0.0,0.0,0.0,0.0,0.0,0.0
-0.6917441696863722,1.418431532286153,0.9781258714799888,-0.29006980851281305,-0.6478196289204687,0.2832902730155025,-0.6449308922586112,-9.818484721834652,11.1432340155795,-0.03354865752655055,-0.8671232865845698,-0.019068640402986847,0.0042878412849853935,0.0,0.0,0.0,0.0,0.0,0.0
-0.7560180741119197,1.490770697388722,0.9778981426772032,-0.29192105259503287,-0.647026134432989,0.2852040169831207,-0.6440480953385418,-9.427720093881119,10.793795674729479,0.0965283386684828,-0.8671232865845698,-0.026760133520888234,-0.017578393452619325,0.0,0.0,0.0,0.0,0.0,0.0
-0.8195282000014105,1.5635943635736191,0.9785490058349247,-0.2938195729440213,-0.6462561503250932,0.28707982043644764,-0.6431238010058099,-9.424774292749916,10.690191905982262,0.030081645657423738,-0.8585029360375328,-0.026760133520888234,0.0042878412849853935,0.0,0.0,0.0,0.0,0.0,0.0
-0.8809056294740425,1.6328900151628138,0.9787504464509553,-0.29542962257234706,-0.6454925538249798,0.28871531036567577,-0.6424205558850974,-9.165649515675508,10.348098004171518,0.030081645657423738,-0.7661035370151822,-0.03211075092773877,0.00787365449688639,0.0,0.0,0.0,0.0,0.0,0.0
-0.9422316447020711,1.7016570608042931,0.978433249377475,-0.29705501023060116,-0.6447923895690658,0.2904380889459357,-0.6415970789679022,-9.012013548028369,10.145269358357435,0.020573219246319635,-0.7522110872393366,0.005321919376100691,0.00787365449688639,0.0,0.0,0.0,0.0,0.0,0.0
-1.000817500711378,1.7678738397276526,0.9785719638436381,-0.29869946682453175,-0.6441231311462144,0.29184565800255896,-0.6408667040392959,-8.871947072631922,9.92164804171365,0.020573219246319635,-0.7611733768248045,-0.03577390552101444,0.00787365449688639,0.0,0.0,0.0,0.0,0.0,0.0
-1.0602387389345433,1.8343256126053025,0.9788837383401878,-0.3002064783340994,-0.6434679633651101,0.29361405055531287,-0.640012374728409,-8.68906966772497,9.820838073032684,0.020573219246319635,-0.7042998155495618,0.005321919376100691,-0.014587767443614631,0.0,0.0,0.0,0.0,0.0,0.0
-1.1165293101877922,1.8980652184802012,0.9788630738659188,-0.30163771798776917,-0.6428056052460827,0.2949482009760027,-0.6393912727683795,-8.373408550337832,9.407341026347606,0.046549801294906136,-0.6388054362614373,-0.03001770199377877,0.014002760028152976,0.0,0.0,0.0,0.0,0.0,0.0
-1.1729888246178646,1.961496245789176,0.9798390228297046,-0.30296135508919625,-0.642205274049404,0.29638540539486313,-0.6387037613593414,-8.292931793810657,9.390350680699495,0.13067679827856088,-0.6352712510808337,0.012955548340516505,-0.014587767443614631,0.0,0.0,0.0,0.0,0.0,0.0
-1.2271299475235493,2.0234020713567515,0.9807201081910226,-0.3043119934373749,-0.6415522089325707,0.2974920274237105,-0.6382033120277898,-8.139440683135463,9.098459021727058,0.13067679827856088,-0.5773441466276266,-0.018176858542115332,0.014002760028152976,0.0,0.0,0.0,0.0,0.0,0.0
-1.280879150356941,2.0821333157473694,0.9802504708387546,-0.3054917799836234,-0.6409744035268213,0.29880273671707636,-0.6376076465321434,-7.865047572887489,8.790918852766858,0.012489859608992635,-0.5773441466276266,-0.018176858542115332,-0.017292636730188698,0.0,0.0,0.0,0.0,0.0,0.0
-1.333319619419205,2.140701374713218,0.980334105739081,-0.3067931641863402,-0.6404837833112478,0.3001408257196353,-0.63684689090878,-7.831349040437786,8.746430392106438,0.012489859608992635,-0.5773441466276266,-0.018176858542115332,-0.0011541807364947535,0.0,0.0,0.0,0.0,0.0,0.0
-1.3839504615974758,2.19790755486041,0.9806709434930146,-0.3079716904569799,-0.6398993067542532,0.30128191770118185,-0.6363265837278801,-7.587334373512838,8.424284704419328,0.012489859608992635,-0.5389351955652937,-0.027682508386938115,-0.0011541807364947535,0.0,0.0,0.0,0.0,0.0,0.0
-1.434071755698017,2.2531887878508883,0.9805531780677581,-0.309066104412566,-0.6393967222638703,0.3024708072556008,-0.6357368837967522,-7.312932882888441,8.197137373772355,0.049954032199808054,-0.527171050437255,-0.005317510632004011,0.007135204043054746,0.0,0.0,0.0,0.0,0.0,0.0
-1.4824770437002894,2.3073316206465977,0.9811170402891777,-0.31002130190400634,-0.6389282342738181,0.3034617867278205,-0.6352703737854024,-7.22668516726284,8.08327401460716,0.01747813222394783,-0.4902570142475225,-0.005317510632004011,0.007135204043054746,0.0,0.0,0.0,0.0,0.0,0.0
