6.520979866720153,3.0887230859324166,2.6296524528685654,0.2715117308645888,-0.33966497915125765,0.7960349438089822,-0.42099578403604176,-17.80510407003662,-8.815760697420538,0.5561671546548929,-3.0848518715159856,-0.5070914537746274,-0.22967334884272705,0.0,0.0,0.0,0.0,0.0,0.0
6.400925109553122,3.0292809166753125,2.6221190540154407,0.2685164462405518,-0.34440951805083314,0.7997847791173733,-0.41185593241631513,-17.80712285885986,-8.81080153959939,-1.1172647693949185,-3.3065917533080835,-0.5200647443806841,-0.3458754450735848,0.0,0.0,0.0,0.0,0.0,0.0
6.28094203962934,2.9700638073824517,2.6067057356583394,0.2655821962770042,-0.34903483058112633,0.8034516942613983,-0.4026240914927669,-17.80510407003662,-8.815760697420538,-2.286163902626134,-3.3065917533080835,-0.5200647443806841,-0.3458754450735848,0.0,0.0,0.0,0.0,0.0,0.0
6.161268955708045,2.9100657237857903,2.583584789932358,0.26274595375038656,-0.3534983943176735,0.8068929148518166,-0.39360801943629875,-17.769182919990538,-8.850074894890312,-3.4930041833472054,-3.264769383358882,-0.5291823991264437,-0.3458754450735848,0.0,0.0,0.0,0.0,0.0,0.0
6.041243544776003,2.8501093563832782,2.552486359851217,0.26016486000360195,-0.35823643675819916,0.8100635813267596,-0.3844189058906437,-17.73349489239418,-8.898890221731042,-4.530610270338651,-3.1863877615222114,-0.5603152932535826,-0.342217683069207,0.0,0.0,0.0,0.0,0.0,0.0
5.921654715966415,2.7900981817231534,2.5132244176276974,0.2574701566386663,-0.3624964968472004,0.8133174621979707,-0.3752600616876527,-17.755615181001193,-8.844551699054204,-5.822044239557224,-3.1863877615222114,-0.6403102901480676,-0.34530095704016733,0.0,0.0,0.0,0.0,0.0,0.0
5.801659109972962,2.7308628523495853,2.464420350562118,0.2547927691018311,-0.3671560038312547,0.8164664920745023,-0.36559483172446755,-17.743767446484167,-8.903072003826095,-7.236507714124095,-3.1918981527446957,-0.5603152932535826,-0.2790984804079444,0.0,0.0,0.0,0.0,0.0,0.0
5.682124037294536,2.669938119784313,2.407498405387231,0.251772668069834,-0.37122863225756764,0.8196066317260637,-0.3564334375950573,-17.74866570999945,-8.918094934208288,-8.431258337211235,-3.3252778204092586,-0.6545675763993292,-0.3369015249897485,0.0,0.0,0.0,0.0,0.0,0.0
5.5630737441649645,2.610254067889893,2.3423322093123486,0.24903409846400731,-0.37567540617589595,0.8225324233890362,-0.346829092595408,-17.72305150429157,-8.981016269568514,-9.831900606534612,-3.25954340925441,-0.4700512344135533,-0.3369015249897485,0.0,0.0,0.0,0.0,0.0,0.0
5.442913692316681,2.5491970893023503,2.2684051266559093,0.245463897088322,-0.3798422678726799,0.8256088357926107,-0.33739795053426624,-17.73754222100575,-8.986915193942048,-10.754089359214547,-3.25954340925441,-0.48954209315872227,-0.3369015249897485,0.0,0.0,0.0,0.0,0.0,0.0
5.323231962768045,2.488427658326988,2.186630119074539,0.2423276001820882,-0.38391971788399504,0.8284161308062312,-0.32803917240155467,-17.495425964312037,-8.888353782797948,-12.115052149290777,-3.2196927673805913,-0.48954209315872227,-0.3257537868106719,0.0,0.0,0.0,0.0,0.0,0.0
5.205208959103074,2.428547799141437,2.0964656263973396,0.23997535739423775,-0.388165531501518,0.8307898252123309,-0.318633981742872,-17.50476200010697,-8.901233886435264,-13.368823964011234,-3.152436539782839,-0.6663156806634394,-0.31437916948687084,0.0,0.0,0.0,0.0,0.0,0.0
5.087162629325112,2.3685208195811045,1.9982808863904542,0.23737215974501064,-0.3922681372903032,0.8331866692985748,-0.30916037965420584,-17.50476200010697,-8.901233886435264,-14.559542080602416,-3.152436539782839,-0.6663156806634394,-0.306683949522129,0.0,0.0,0.0,0.0,0.0,0.0
4.967944479900773,2.3080614847024243,1.8916004901582284,0.2343522151212108,-0.39614861652580124,0.8356641366535973,-0.29968444004231054,-17.614210172594646,-8.9525209134434,-15.938802858205731,-3.2173679735509375,-0.5416234066204257,-0.306683949522129,0.0,0.0,0.0,0.0,0.0,0.0
4.848655689219336,2.2464499677455745,1.775742147622772,0.23059450813948387,-0.4002956969960933,0.8380730407487644,-0.2902121743697897,-17.812031525063322,-9.033050622270066,-17.060283300443583,-3.2684667098613582,-0.5416234066204257,-0.3399543824373755,0.0,0.0,0.0,0.0,0.0,0.0
4.729013250699015,2.1862302525524986,1.6518658001403206,0.22740850213633973,-0.40433958682722154,0.8403572178483225,-0.28034731689589143,-17.613359106250602,-8.954611559214666,-18.72342557661389,-3.2684667098613582,-0.5821128783747255,-0.3399543824373755,0.0,0.0,0.0,0.0,0.0,0.0
4.610684694661994,2.1258933771991213,1.520048213815017,0.2244793588227615,-0.4082640674712994,0.8424549762489265,-0.27055328803718665,-17.354568008262866,-8.849262103719534,-18.72342557661389,-3.3670663126300333,-0.5821128783747255,-0.3399543824373755,0.0,0.0,0.0,0.0,0.0,0.0
4.505639894975272,2.0710954606956524,1.4511153150700684,0.20595867106804344,-0.41934169714742425,0.8430792196567154,-0.266366282078696,-15.57918585793511,-8.126534219000451,-10.223313635922823,-4.07710898138902,3.2738653371294864,-3.9003703998101322,0.0,0.0,0.0,0.0,0.0,0.0
4.413252900424182,2.0237158510494546,1.4338218527421065,0.17499386772991002,-0.43609859053053845,0.8414836140485291,-0.2666467567438817,-13.703201810369025,-7.0275297495398155,-4.016686089950209,-4.585918258537669,6.244507835367736,-6.854648640940672,0.0,0.0,0.0,0.0,0.0,0.0
4.3207234129688885,1.9781607115927975,1.4067432680998317,0.14410510857515385,-0.4529006882334373,0.8384080422389779,-0.2668082438554445,-13.647065329469216,-6.949597493294879,-4.016686089950209,-4.6609040137127975,6.244507835367736,-6.859051322518192,0.0,0.0,0.0,0.0,0.0,0.0
4.229245022669602,1.9315209994864841,1.3718049870092763,0.11324908243783473,-0.4687095602208018,0.8346237272341146,-0.2662503097133324,-13.566515039454675,-6.916806839910777,-4.016686089950209,-4.6609040137127975,6.186666588267493,-6.859051322518192,0.0,0.0,0.0,0.0,0.0,0.0
4.141549645313054,1.88394506878932,1.37420312441951,0.09808326833806666,-0.47714823487660724,0.8362953475783226,-0.2516333166437106,-13.004103660176009,-7.054902472223421,0.3556131282408847,-6.142228572687368,1.1119931425398615,-2.5632635147110028,0.0,0.0,0.0,0.0,0.0,0.0
4.056288328871829,1.8348898255919377,1.3777361360418139,0.08680520471979522,-0.4834029298852444,0.8391965869520361,-0.23352848275953356,-12.731144702361602,-7.0746076396144355,0.3556131282408847,-6.458864364494552,-0.14716927700849183,-1.4762909068388284,0.0,0.0,0.0,0.0,0.0,0.0
3.9704276258336844,1.7871776363224496,1.373716760058299,0.07566000986537055,-0.4895075609873321,0.8416078868723798,-0.2152999660882768,-12.663324973426779,-7.2412069071074185,-0.5959799471545444,-6.458864364494552,-0.2001904800358642,-1.455786177509641,0.0,0.0,0.0,0.0,0.0,0.0
3.8843277831992093,1.7379548773953768,1.3606110769316822,0.0644671988647995,-0.4953103931240828,0.8436605844553924,-0.1968461657492438,-12.682039104672073,-7.195235615180994,-1.9290829675627497,-6.444951931888992,-0.2001904800358642,-1.4762909068388284,0.0,0.0,0.0,0.0,0.0,0.0
3.800085600621063,1.689942550339192,1.3388163324183109,0.0530615488198814,-0.5009771077617196,0.8451454592330241,-0.17870523851677883,-12.598643344715912,-7.208161103824065,-3.229142113512003,-6.444951931888992,-0.17760888204462572,-1.4977585785045264,0.0,0.0,0.0,0.0,0.0,0.0
3.715040408613296,1.6412849744141824,1.308631356988365,0.041742736019255,-0.5063863871587942,0.8462613100689265,-0.16022535994752818,-12.603324420116268,-7.196662034968628,-4.471619509968008,-6.452084799448607,-0.1643654154537495,-1.4977585785045264,0.0,0.0,0.0,0.0,0.0,0.0
3.6294555971372735,1.5926208689903378,1.2704881786167246,0.030438095913650286,-0.5114445043698349,0.8469913062357433,-0.14178775838595822,-12.598643344715912,-7.208161103824065,-5.700687201285815,-6.473620943682931,-0.17760888204462572,-1.4804681184298256,0.0,0.0,0.0,0.0,0.0,0.0
3.544524040643479,1.5435810683237794,1.2240711725624247,0.019563200404146414,-0.5160519889828535,0.8475691629230799,-0.12220531870036587,-12.498816431990015,-7.216863692324769,-6.319739563417997,-6.5847347067405675,-0.423892652202801,-1.3401375324454519,0.0,0.0,0.0,0.0,0.0,0.0
3.4625762433442233,1.4937007541374827,1.181457457788153,0.01139718741247693,-0.519156293807473,0.8489852884417574,-0.09783060220932932,-12.237362776076784,-7.431699630655073,-6.830884325517478,-7.447758603205545,-1.7825101790660898,-0.7182824419755516,0.0,0.0,0.0,0.0,0.0,0.0
3.3810578240428155,1.4431588500310804,1.1301482778822507,0.003571711816358021,-0.5216203253396855,0.8500740994614912,-0.07261889899989352,-12.20283319071705,-7.417643223597775,-7.6705980366425965,-7.655656358506862,-1.995652818383159,-0.5995233210277399,0.0,0.0,0.0,0.0,0.0,0.0
3.2986948587354883,1.3933380974097318,1.0732985640033028,-0.003648393343288068,-0.5237737019698273,0.8505908956485444,-0.046291755104362495,-12.152276522053004,-7.541835757224825,-8.430980210781668,-7.769494273921894,-2.298887913384972,-0.5906878020977399,0.0,0.0,0.0,0.0,0.0,0.0
3.218187745954357,1.3427217873884467,1.0099638404487676,-0.01016267586860406,-0.5252335375604554,0.8506953638366153,-0.01854316552826157,-11.946129712719186,-7.492725305429424,-8.430980210781668,-7.769494273921894,-2.688086686742635,-0.47164158883486434,0.0,0.0,0.0,0.0,0.0,0.0
3.1387095629901394,1.2924973419331887,0.977915448714813,0.0009851781164589373,-0.5258468075209661,0.850576340687564,-0.002013232882726787,-11.695458748887967,-7.390681418474277,-4.71601928369973,-2.412961469023577,-2.688086686742635,-0.37530737927394914,0.0,0.0,0.0,0.0,0.0,0.0
3.0665209039469135,1.2511901426935172,1.0153696899090923,0.012403539933425656,-0.526868129462307,0.8498107537672533,-0.00882094867588408,-10.79356842220289,-6.176206723219393,4.882722630037069,3.2150921982266403,-1.834706142608916,-0.33327159865752815,0.0,0.0,0.0,0.0,0.0,0.0
2.9950399267629777,1.2103861507231508,1.0485427894425396,0.02199572246939073,-0.5276975176919049,0.8490018316675634,-0.015729203411920484,-10.640937225653971,-6.11407315845218,4.882722630037069,3.2150921982266403,-1.3839145849509649,-0.33327159865752815,0.0,0.0,0.0,0.0,0.0,0.0
2.9238599230200366,1.1694859302919585,1.0728877623348527,0.031525460211625535,-0.5283802934574993,0.8481279557366317,-0.02234684635947595,-10.521229243630438,-6.005907732217714,3.6393847233175394,3.183042218645516,-1.3334584360729622,-0.33327159865752815,0.0,0.0,0.0,0.0,0.0,0.0
2.852631892113591,1.1293622952113342,1.0890173297421546,0.041008470365408674,-0.5291490080928352,0.8470379349462624,-0.029092427788508363,-10.477172293923783,-5.91920185453392,2.394189310613937,3.1589726774423603,-1.3334584360729622,-0.3098998684234412,0.0,0.0,0.0,0.0,0.0,0.0
2.783413740992266,1.0900310860259337,1.1051612387394,0.04636255822097708,-0.5295779495885409,0.8462855803827036,-0.03461827466980265,-10.351647458889092,-5.868102828621336,2.373848524324209,2.229908325622706,-0.4907248226272652,-0.24686177254522776,0.0,0.0,0.0,0.0,0.0,0.0
2.715006130531635,1.050980462372149,1.115557950897862,0.05010491762402,-0.5297725519680256,0.8457220108303927,-0.03980980793941625,-10.265255926765315,-5.832934304899314,1.5711959138533087,1.9301361497253215,-0.13620884605293596,-0.22218866177572816,0.0,0.0,0.0,0.0,0.0,0.0
2.647581323606551,1.0128749744941545,1.121910669419283,0.051832700740523215,-0.5301309153603992,0.8451663191343515,-0.044367518681803664,-9.89434390123536,-5.591841026821923,0.9322382165443511,1.401155759014537,0.26743648014894184,-0.2075935979901363,0.0,0.0,0.0,0.0,0.0,0.0
2.5818736923687027,0.9757245086412386,1.1237096285531871,0.05187545819507277,-0.5304400416981758,0.8447414060334348,-0.048520675314181125,-9.74173179053425,-5.516656545661269,0.2667909444583404,1.0486842514237802,0.6317249519279995,-0.2075935979901363,0.0,0.0,0.0,0.0,0.0,0.0
2.516381885357206,0.9385991778305917,1.1209349791843732,0.04942205198804252,-0.5304926448118176,0.8446585933578863,-0.0518350773562768,-9.70935414888431,-5.495161209626745,-0.4112269592301766,0.44454326001688116,1.1334248210247624,-0.20300573725198898,0.0,0.0,0.0,0.0,0.0,0.0
2.4526918371892927,0.9026531244964886,1.1134273379603654,0.04618844933802206,-0.5307649481081353,0.8444462749581378,-0.055368634774955766,-9.439080731807096,-5.327326782920802,-1.1126578430592826,0.3754880485494558,1.3579064079887315,-0.16206760412856883,0.0,0.0,0.0,0.0,0.0,0.0
2.389325632912129,0.8670513401859076,1.1018748773747875,0.04057680313066454,-0.5309134236762261,0.8444659082896682,-0.05798093949385,-9.398724240205253,-5.280596447450585,-1.7135063174174823,-0.23152298007064642,1.3617377537661106,-0.16206760412856883,0.0,0.0,0.0,0.0,0.0,0.0
2.327325651737024,0.8320888649242475,1.086343673211481,0.0350126882369302,-0.5304538131605236,0.8450197331128084,-0.057745254487638106,-9.123991601962997,-5.168757461988518,-1.7135063174174823,-0.9327917765735746,1.3617377537661106,0.10873085262665154,0.0,0.0,0.0,0.0,0.0,0.0
2.268847656609724,0.7963331865790565,1.0769169215111192,0.02875370824112989,-0.5293417737369526,0.8461952925529481,-0.054074371939317134,-8.672211560328854,-5.302339944926088,-2.2572320841931335,-1.9133592121635612,1.0224041863832372,0.3945871451345825,0.0,0.0,0.0,0.0,0.0,0.0
2.2105781575833414,0.7606643690516902,1.0616970469924705,0.024763415420349353,-0.5272791540412277,0.848042598188198,-0.04676770925004417,-8.64178502443785,-5.290122972444169,-2.2572320841931335,-2.472529860530015,0.057837729202905995,0.8060820355031808,0.0,0.0,0.0,0.0,0.0,0.0
2.1543264758520393,0.7250207378538265,1.0441651738358202,0.01921996880638944,-0.5251480594638581,0.8499473013247829,-0.03794329204410787,-8.342880257861506,-5.286429452182591,-2.6002123659275678,-3.097654926884076,0.057837729202905995,0.8219209069274334,0.0,0.0,0.0,0.0,0.0,0.0
2.0992380823682204,0.689505142736033,1.0230528484752415,0.012449331555123544,-0.5226531825978564,0.852003262278163,-0.027732759176294725,-8.227370358309432,-5.304201775564127,-3.1530946698894917,-3.6633366898566697,0.10521544306473686,0.937797517005539,0.0,0.0,0.0,0.0,0.0,0.0
2.046063481070153,0.653913020869145,0.9990445167044234,0.004923264724163213,-0.5199223657594086,0.8540503164463706,-0.015954686629635506,-7.822335961100172,-5.2358368095810786,-3.5317845812173543,-4.116553848421524,0.1573645936416239,0.937797517005539,0.0,0.0,0.0,0.0,0.0,0.0
1.9941679330469766,0.6186104769983717,0.9726341437100535,-0.005495010750613487,-0.5176124036476984,0.8555764384495969,-0.006013519502426052,-7.701259324434843,-5.186548569587295,-3.5317845812173543,-4.116553848421524,0.5146205310776608,0.7845477699977154,0.0,0.0,0.0,0.0,0.0,0.0
1.9482175725530257,0.5899420368812032,0.9813955823436086,-0.007610122535690673,-0.5164042256089196,0.8562912147782753,-0.005841001779631908,-6.904736873057605,-4.298046460366311,0.79502039649011,-0.37419838166517716,0.8780204873993368,0.4149968023068126,0.0,0.0,0.0,0.0,0.0,0.0
1.9010947599136532,0.5612269951941599,0.9867982585352145,-0.009943805342253377,-0.5158899222621296,0.8565621389267726,-0.007746676763742085,-6.862340949284598,-4.2724903838197354,0.79502039649011,0.01184413159947708,0.5146205310776608,0.2822394942179927,0.0,0.0,0.0,0.0,0.0,0.0
1.855812172171292,0.5328158080031572,0.987516800638529,-0.01056404862901217,-0.5150685980345358,0.8570448150778103,-0.008180778908119668,-6.714196226537123,-4.206520226437074,0.10650918921756174,0.01184413159947708,0.2243569971306126,0.2822394942179927,0.0,0.0,0.0,0.0,0.0,0.0
1.8106698253131683,0.5045030757994723,0.9846183111283042,-0.009625382526459702,-0.5141321467560717,0.8576301998721159,-0.006777016344036968,-6.691582220336397,-4.202977408854166,-0.4297785607061011,-0.03868194393425603,-0.4525515970911673,0.3253026639204128,0.0,0.0,0.0,0.0,0.0,0.0
1.7661441895989096,0.476245787225173,0.9777265598650492,-0.006350064695904812,-0.5128958407702934,0.8584145947028372,-0.004681538214688401,-6.613504480572387,-4.165530328821887,-0.4297785607061011,-0.03868194393425603,-1.0355689144857214,0.3253026639204128,0.0,0.0,0.0,0.0,0.0,0.0
