-5.5195274861217545,-1.943371087745585,2.3167840898944116,0.4734953310252834,0.3540062300179,0.8047626815470086,-0.05328026834616445,21.157377015370074,7.65222222804209,1.1642291481595035,1.8529887979275281,0.43664836832359416,-1.2978398652590128,0.0,0.0,0.0,0.0,0.0,0.0
-5.376841857624655,-1.891866005867495,2.3158744964118614,0.46983604728711836,0.353739717787497,0.8065791497173976,-0.05960181180466376,21.157377015370074,7.65222222804209,-0.13681100129938106,1.7318096252357578,0.4074932077601006,-1.2170332204111978,0.0,0.0,0.0,0.0,0.0,0.0
-5.234108242985364,-1.8392803767039485,2.3063336042022646,0.4665205969442515,0.3536251574553121,0.8080875720983572,-0.06559158834536166,21.261396992679416,7.733288364607171,-1.3948205771446822,1.7134964463490565,0.4044677592574433,-1.1370890997575303,0.0,0.0,0.0,0.0,0.0,0.0
-5.091539466277928,-1.787424637288166,2.2880404125541656,0.4631417356273505,0.35329162640162315,0.8096735725790308,-0.07150849810819887,20.922339601883802,7.632493947536514,-2.72807846764052,1.7134964463490565,0.3990778745616558,-1.1370890997575303,0.0,0.0,0.0,0.0,0.0,0.0
-4.949638022163532,-1.7356588245751217,2.261560742887715,0.45966489110358066,0.3526614261463106,0.8113551835381959,-0.07772305025463325,21.14471534757141,7.701737338629592,-3.9042353991869123,1.7244992138331352,0.4044677592574433,-1.1830778005484026,0.0,0.0,0.0,0.0,0.0,0.0
-4.807117162366392,-1.683615448510303,2.2274246983451094,0.45587382371398144,0.35233986335085266,0.813015133015812,-0.0839170485275651,21.099325325489136,7.7068450370175805,-5.063192169503889,1.7323101599103141,0.4185307603573694,-1.1830778005484026,0.0,0.0,0.0,0.0,0.0,0.0
-4.66496495273866,-1.6313364975841085,2.183452140212091,0.45234512734892024,0.3520815975910292,0.8144610558749724,-0.08986446942180723,21.12450216517572,7.766652147638869,-6.522182490542093,1.7668843886498315,0.43663248066422605,-1.1548426737874067,0.0,0.0,0.0,0.0,0.0,0.0
-4.522692132369138,-1.5785257920200795,2.132807751805697,0.44874007744197447,0.35173333685553543,0.8159198521271167,-0.09586864736036016,21.080287090975084,7.76798649080553,-7.620922070480138,1.7323101599103141,0.4185307603573694,-1.1055628142583966,0.0,0.0,0.0,0.0,0.0,0.0
-4.381470676985651,-1.5263656608224254,2.071787442317276,0.4451932262392333,0.3514388525157448,0.8172668269550954,-0.101826606600974,21.072208509683794,7.837102170822773,-8.974288304937796,1.7299951748009206,0.41823947385450083,-1.1548426737874067,0.0,0.0,0.0,0.0,0.0,0.0
-4.238552777979052,-1.473212135123431,2.0045615522239704,0.4415419391590531,0.35082651306989476,0.8187235766465685,-0.10794988992089152,20.97691455046616,7.757788929574631,-9.911970321015016,1.7199991253469198,0.4043129180867278,-1.2032376586047786,0.0,0.0,0.0,0.0,0.0,0.0
-4.097101401485877,-1.4208998696569413,1.9277348753450845,0.4379963226550301,0.3501679004515017,0.8200943029313508,-0.11396050690305007,21.072208509683794,7.837102170822773,-11.393219889679948,1.7299951748009206,0.41823947385450083,-1.2032376586047786,0.0,0.0,0.0,0.0,0.0,0.0
-3.9555303117266947,-1.3678091003999169,1.8429314689213667,0.43415674340181765,0.3497446776273214,0.8214381879900619,-0.12010780966154255,20.998483951776752,7.815239862067195,-12.653099028018392,1.725412953312519,0.4203991715032286,-1.1984422756137003,0.0,0.0,0.0,0.0,0.0,0.0
-3.813968533605594,-1.3151224753150845,1.7496041565147058,0.43046212775200243,0.3491124664342367,0.8227462941806448,-0.12614030982774094,20.97936281908707,7.876647544058755,-13.843652558229877,1.725412953312519,0.4203991715032286,-1.1788342922532922,0.0,0.0,0.0,0.0,0.0,0.0
-3.672492159767307,-1.261815042392401,1.6475547156820287,0.4268646599500805,0.3484890560299467,0.8239293642412526,-0.1322208102155795,20.956249609705832,7.852914137682217,-15.048037473008737,1.725412953312519,0.4203991715032286,-1.1788342922532922,0.0,0.0,0.0,0.0,0.0,0.0
-3.531205112747524,-1.208870690722761,1.5376718186023226,0.42296705243211763,0.3480148672029739,0.8251571744755934,-0.13820333633468418,20.956249609705832,7.852914137682217,-16.298262775054795,1.754694943095796,0.4027741048278029,-1.1788342922532922,0.0,0.0,0.0,0.0,0.0,0.0
-3.38998754328209,-1.1561639180804373,1.4191224764622017,0.4192439739828094,0.3473871587675439,0.8262824640899472,-0.14427037720876712,20.956249609705832,7.852914137682217,-16.298262775054795,1.7569704884499673,0.471057070983139,-1.1905798408775135,0.0,0.0,0.0,0.0,0.0,0.0
-3.2545763489758395,-1.1014510775725495,1.3358571511570345,0.4052533218795697,0.3397823079496306,0.8321857242565835,-0.1666872780194757,19.963293986765656,8.066161187824108,-12.275574235105935,2.7359222862327552,1.4236356959339473,-2.222399404867677,0.0,0.0,0.0,0.0,0.0,0.0
-3.1420109944689085,-1.0495686325114633,1.373598697328715,0.39695867209650937,0.3380812704465556,0.8350321294538225,-0.1756308913614953,16.925981095211828,7.801346054688977,5.6750382904590415,2.7359222862327552,1.5188887324740843,-2.222399404867677,0.0,0.0,0.0,0.0,0.0,0.0
-3.0294255932480216,-0.9963120490753629,1.4138177735570543,0.38813357276149585,0.3383382156686033,0.8382297166731575,-0.17958430777665613,16.647734287683384,7.71470552447055,5.6750382904590415,1.73420048303816,2.1153942618690604,-1.2806049476500854,0.0,0.0,0.0,0.0,0.0,0.0
-2.9165980573707473,-0.9456789603320974,1.4480177064364808,0.37937216651064165,0.33825162129342945,0.8413685511091554,-0.18374319354432944,16.61863142497587,7.808169618213842,5.066397600957507,1.73420048303816,2.1153942618690604,-1.2488567791708696,0.0,0.0,0.0,0.0,0.0,0.0
-2.8045281478639335,-0.8932814995154985,1.4706823857569675,0.3707523192937975,0.33824018762733543,0.8442997019102744,-0.18786779012464336,16.663868873297954,7.662889164082044,3.410438226757374,1.73420048303816,2.1153942618690604,-1.2488567791708696,0.0,0.0,0.0,0.0,0.0,0.0
-2.692788937539749,-0.8415606480515363,1.4875771561366087,0.3617550872362438,0.33824519911338136,0.8472982435364335,-0.19185705260824126,16.6203727046636,7.808711818128886,2.4693104848036502,1.7458727665020581,2.0967996109943496,-1.2488567791708696,0.0,0.0,0.0,0.0,0.0,0.0
-2.5817781917965377,-0.7883483298984852,1.4934289676332317,0.3530164781621579,0.337985783132668,0.8501301769246647,-0.19601953685340123,16.62901056215967,7.652034978237588,0.8738660721163738,1.710049011558292,2.138659410719992,-1.2564017653968154,0.0,0.0,0.0,0.0,0.0,0.0
-2.4688517209151724,-0.736634715021625,1.4925279248553025,0.34407141321375295,0.33777345728740193,0.8529747854529185,-0.19989489623988416,16.602714575456968,7.865421051859136,-0.1327635539816058,1.7458727665020581,2.0874692536911734,-1.292461759656969,0.0,0.0,0.0,0.0,0.0,0.0
-2.3574679645811503,-0.6839006023412787,1.4831823983442138,0.3352288497060088,0.3374976214311221,0.8556149197916036,-0.20405901813722632,16.607290671051352,7.853729943157577,-1.3955915273103243,1.709239482581927,2.138659410719992,-1.2564017653968154,0.0,0.0,0.0,0.0,0.0,0.0
-2.2455253581673187,-0.6309619853614533,1.464967702586965,0.32602273774890633,0.33782157892023873,0.8581779907744462,-0.2076446277582907,16.607290671051352,7.853729943157577,-1.3955915273103243,1.709239482581927,2.25268951735207,-1.0884839645389859,0.0,0.0,0.0,0.0,0.0,0.0
-2.1382536230296196,-0.5817924566461065,1.4650060408670407,0.31857272956787913,0.33952229949963997,0.8608186523947371,-0.20549275366167208,15.912090386723307,7.293533419468531,-0.040046520875437995,0.2006207597923321,2.4725985793279626,-0.08245881875766457,0.0,0.0,0.0,0.0,0.0,0.0
-2.0327160876349906,-0.5339351129634962,1.464736075843582,0.31137862382239556,0.34247552104429224,0.8632793521971144,-0.20125265260871053,15.655402541320445,7.09914228248799,-0.040046520875437995,-0.22911053864909484,2.677036622296341,0.46851360487728433,0.0,0.0,0.0,0.0,0.0,0.0
-1.9277041414955776,-0.4875985540129794,1.4593676512196347,0.30442304237504686,0.34555038903619006,0.8657639442915682,-0.1958936769596317,15.52029174017334,7.0570714621483,-0.7963503050016151,-0.5301027208732966,2.7391051620478684,0.6148475404216256,0.0,0.0,0.0,0.0,0.0,0.0
-1.8229963814781338,-0.43928805314588054,1.452507777889322,0.29744643100773926,0.3493378335481562,0.8680735876868582,-0.18957042251655634,15.516982198577203,6.854725221537423,-1.0111542487725629,-0.6966706547816063,2.850835872732054,0.8959817237366253,0.0,0.0,0.0,0.0,0.0,0.0
-1.7206515968395222,-0.3942163686444646,1.443254573457872,0.29057514609655133,0.3532776338245387,0.8705627226277417,-0.18133268839698202,15.403514410394273,6.78356346314866,-1.3926637132068764,-1.2192917006304285,3.1080826706017026,1.1132226139749446,0.0,0.0,0.0,0.0,0.0,0.0
-1.6191139761107414,-0.34930465895627105,1.4305578570981579,0.2837142270731161,0.3575486552959405,0.8729170822403552,-0.17228164146348876,14.832887255972496,6.605881499228622,-1.8563123331851032,-1.3572663309112432,3.1094628194720513,1.2493021817803733,0.0,0.0,0.0,0.0,0.0,0.0
-1.5227605763223147,-0.3020566493441228,1.4102823679247323,0.2766161037474765,0.36262168140059114,0.875250204512906,-0.16101592103233042,14.84521921267455,6.566277314278752,-2.1921409930655824,-1.85684943970194,3.42648723497914,1.461349157393063,0.0,0.0,0.0,0.0,0.0,0.0
-1.4198172868817507,-0.2617867929353395,1.3955013841369839,0.26975738572971975,0.36685951175236886,0.8776736870171551,-0.14944547701015853,14.807691615170858,5.956503263761323,-3.007552883790337,-2.034229229217597,3.4889602489625733,1.6517597244596598,0.0,0.0,0.0,0.0,0.0,0.0
-1.320619298609305,-0.2218836698652984,1.374124539166613,0.2625413784322114,0.3719140638212662,0.8799449983936226,-0.13582618872998384,14.807691615170858,5.956503263761323,-3.191009551092857,-2.4726763505584164,3.79105965968449,1.8506336468906437,0.0,0.0,0.0,0.0,0.0,0.0
-1.2239238532123957,-0.1803770981753335,1.3478716809769604,0.25506174491246164,0.3771288964991564,0.8820783791937383,-0.12105798059808667,14.429135818710227,5.838628506404923,-3.8910374259264278,-2.4726763505584164,3.955312720670122,1.8506336468906437,0.0,0.0,0.0,0.0,0.0,0.0
-1.1272872056256027,-0.1416787545723965,1.317405942293678,0.24328840525198472,0.3826260418934575,0.8846041551786885,-0.10901170843304343,14.320360285467643,5.734617628857156,-3.8910374259264278,-1.50843650272956,4.812713338634567,1.6430908637079082,0.0,0.0,0.0,0.0,0.0,0.0
-1.032583984450042,-0.10629466634460909,1.3074634567490762,0.22983331003096355,0.3831558548216905,0.8892394238746322,-0.09808918158075845,14.205941996891529,5.351729028685714,-1.5479360318349735,-1.4426973760567487,5.094072282697401,-0.033731642091451616,0.0,0.0,0.0,0.0,0.0,0.0
-0.9368007413489,-0.07021075422683411,1.2970265330114805,0.21049731799266388,0.38331759970612744,0.894574913571563,-0.09216409757524333,13.968705141002205,5.21914554755106,-1.5479360318349735,0.21846294361393004,6.142610312699309,-0.5741513547636865,0.0,0.0,0.0,0.0,0.0,0.0
-0.8424720028189993,-0.03594395925267692,1.2804504853553114,0.19090032297154957,0.3836194930245539,0.8995348858587121,-0.08503023217712782,13.988735471163563,5.081687063864792,-2.4581898309394656,0.21846294361393004,6.329060017461708,-0.5741513547636865,0.0,0.0,0.0,0.0,0.0,0.0
-0.7482436328979879,-0.0029173236808870745,1.2597951044276596,0.17090168287781138,0.3838604512208729,0.9042327790057708,-0.07620269122242779,13.976321835814892,4.898640274605672,-3.0636872072414074,-0.18461246712970877,6.613783833740535,-0.4749020905152133,0.0,0.0,0.0,0.0,0.0,0.0
-0.6541344984058645,0.029250329860217666,1.234245501979516,0.15047705833548564,0.38409510714307954,0.9085314869240542,-0.06631848046368834,13.958636368797338,4.771232686826146,-3.7896173614350177,-0.4108617028019623,6.828049460065639,-0.3871905702820422,0.0,0.0,0.0,0.0,0.0,0.0
-0.5622895187528358,0.06061867236051071,1.201397671430426,0.1296489467602701,0.3841293856546171,0.9124597616512637,-0.05525349806010517,13.962614845291062,4.758455775368946,-4.871774648634035,-0.6847596403760225,7.050421541570184,-0.35419161274222283,0.0,0.0,0.0,0.0,0.0,0.0
-0.46850920109609,0.0919772348703719,1.1651076505898315,0.10838338899036669,0.3839729321905808,0.9159449474725813,-0.04315879441528461,13.647077616451503,4.571310670263051,-5.414848081529291,-0.6847596403760225,7.3099947923127955,-0.35419161274222283,0.0,0.0,0.0,0.0,0.0,0.0
-0.37633481527979606,0.12136036587838323,1.1264397205632237,0.08365016089927516,0.3826655818575499,0.9195324687870552,-0.03208959160742994,13.912080792114123,4.432498337222525,-5.70230833212578,-0.27680918871750226,8.034197563505133,-0.72053651271106,0.0,0.0,0.0,0.0,0.0,0.0
-0.28305179055396823,0.15091048240093236,1.0822812102490846,0.05738384832673026,0.3808949901130727,0.9225873803894329,-0.021415555191056694,13.620309942606209,4.316244296880836,-6.5891428526320475,-0.09385559241096014,8.487361735215591,-0.819937360879557,0.0,0.0,0.0,0.0,0.0,0.0
-0.19101921314975107,0.17936550145861094,1.0330962275232787,0.03012201673427158,0.37860594547206194,0.9250134478357238,-0.010016161147530319,13.650150554716138,4.2204109145902455,-7.295051797686604,-0.09385559241096014,8.63675050139059,-0.8389463911251923,0.0,0.0,0.0,0.0,0.0,0.0
-0.0988751187439059,0.20683728571193688,0.9782904757114853,0.005691625317404448,0.37588036196439023,0.9266197538106866,0.0075756675341383155,13.587889594726937,4.0510851380256385,-7.295051797686604,-0.2937897119606037,8.63675050139059,-0.8389463911251923,0.0,0.0,0.0,0.0,0.0,0.0
-0.020250553444738494,0.22971345501571228,0.9849783543773527,0.0025321976564408677,0.37742521123886,0.9259833607739052,0.009930431319659693,11.66107951670986,3.392843296163403,0.9919022715616052,-2.100606637708718,1.1264060757099623,0.5066499493505279,0.0,0.0,0.0,0.0,0.0,0.0
0.05512210617308177,0.2514955852602053,1.0067465583131665,0.007302016764969738,0.3799473515654619,0.9248058615126475,0.017911144614615446,11.17692006832811,3.2420856587598994,2.30238789961697,-2.009158401645938,-0.42503768444754664,0.7499495463998406,0.0,0.0,0.0,0.0,0.0,0.0
0.12767409080389588,0.2735899311119153,1.0222709056635415,0.012317206933213275,0.3822729636995465,0.9236767566982647,0.023171464630109984,10.910392303234758,3.2490541052632382,2.30238789961697,-2.009158401645938,-0.42503768444754664,0.8023521668206359,0.0,0.0,0.0,0.0,0.0,0.0
0.20124236699944234,0.29549815431296494,1.0329711841411988,0.014872201592812023,0.3847113302430183,0.9224925749979298,0.027990338978284218,10.90399464827621,3.247062002558857,1.5868828519889535,-1.6091541801884959,-0.17468716417432373,0.7777431113903849,0.0,0.0,0.0,0.0,0.0,0.0
0.2744592813878457,0.3167680042427227,1.0386332207615385,0.016218920908928895,0.3870604246188799,0.9213811366750653,0.031272596274806046,10.92666774192983,3.174247167400209,0.8449849793573071,-1.057236491689084,-0.018475138660962176,0.7777431113903849,0.0,0.0,0.0,0.0,0.0,0.0
0.3482702137393981,0.33789163135602307,1.0385963879540872,0.015138383685235585,0.3892426850892955,0.9203955905207875,0.033658853126113567,10.875241114478008,3.1123375731838343,-0.00542691508149012,-0.5233042925321584,0.5407307890314589,0.7262814299279577,0.0,0.0,0.0,0.0,0.0,0.0
0.4211048615331213,0.35862872524247164,1.032616470022827,0.012327547748171684,0.3913270115041728,0.9194713451597984,0.03582802065088774,10.87241877535648,3.1114587528296407,-0.8930283307966594,-0.2693916007422336,0.5407307890314589,0.7262814299279577,0.0,0.0,0.0,0.0,0.0,0.0
0.493892159434805,0.3804332213087657,1.0251986608149175,0.009557435842196243,0.3937253764724484,0.918551628220341,0.033939499635552976,10.79228618336423,3.2337796173304936,-1.0930106036175116,0.8301917176223194,0.5041557231171208,0.7783333288613398,0.0,0.0,0.0,0.0,0.0,0.0
0.5654630383777419,0.4021745546848548,1.015659895205277,0.005524118382596994,0.39655231158458426,0.9175427394229441,0.0288282782222136,10.712477056953524,3.2536556901425047,-1.436673468528334,1.8904403544939987,0.4779949768021275,0.9283786399896158,0.0,0.0,0.0,0.0,0.0,0.0
0.6365447050225921,0.42447008444601875,1.000662124188821,0.0029814207934708743,0.3997189397402542,0.9163798636088394,0.02153661800804616,10.505692444103419,3.2949528149092857,-2.191590111326547,2.245335021727188,-0.19178125728839981,0.9935865606425146,0.0,0.0,0.0,0.0,0.0,0.0
0.7073391323488667,0.446779264435388,0.9815160466647441,-0.0004665291455906249,0.4031607683659483,0.91505018123422,0.01201428417991448,10.382559734018077,3.2722613834491012,-2.191590111326547,2.4478262391394754,-0.21500451184772235,1.0290138570288108,0.0,0.0,0.0,0.0,0.0,0.0
0.774008546694881,0.4691446348730377,0.9715516477639988,-0.001521636808789749,0.4063439373309159,0.913712448715718,0.0034424232391191477,9.888669328423132,3.317319566027193,-1.4779587724376402,2.4478262391394754,-0.7499309473460088,1.0290138570288108,0.0,0.0,0.0,0.0,0.0,0.0
0.8336292184678935,0.4901217909099555,0.981224191140989,0.0016088850777190085,0.40835802804625854,0.9128197244951137,0.0011326922100437875,8.857298421754521,3.0682763564679623,0.6258561039104825,0.24689561597088222,-0.7499309473460088,0.6514248777026376,0.0,0.0,0.0,0.0,0.0,0.0
0.8933124676954488,0.510798163563746,0.9854441610036152,0.0036540984539096136,0.41014379779109267,0.9120135323983892,0.00017152317899372656,8.85151483215361,3.0664754615213505,0.6258561039104825,0.013097021015656069,-0.6711643875944191,0.5800157730815135,0.0,0.0,0.0,0.0,0.0,0.0
0.9517672995503174,0.5309541630860596,0.9847223531537351,0.0037745469155682707,0.4112833281935838,0.9114991456145001,0.001041292287305706,8.729521294174972,3.010054454904113,-0.10779326183804659,-0.0763384250549195,0.0731172642750773,0.37435955152509465,0.0,0.0,0.0,0.0,0.0,0.0
1.0095855093716206,0.5506276029183637,0.9809206042325663,0.0027818623321654652,0.4121992186494807,0.91108776478525,0.0017748930501017496,8.574611015003594,2.917629141587998,-0.5638105758805672,-0.24699960759237724,0.3571262356756567,0.2989284865942061,0.0,0.0,0.0,0.0,0.0,0.0
1.0669272673406547,0.5695043555670453,0.973564768364904,-0.0004323694847973307,0.41257597768697846,0.9109136354918289,0.004150224972453128,8.445719872758751,2.7803082888427944,-0.5638105758805672,-0.24699960759237724,1.0171732060242453,0.12588668644354625,0.0,0.0,0.0,0.0,0.0,0.0
1.1213660492039865,0.5868813554196933,0.9710756080180614,-0.003090254386298905,0.4129416674891579,0.9107283360419175,0.006597538133421805,8.0548903006921,2.63660677273432,-0.36914981965219157,-0.24699960759237724,1.0171732060242453,0.12588668644354625,0.0,0.0,0.0,0.0,0.0,0.0
1.1730832375941442,0.6038512625384709,0.9727110494065465,-0.0033763719938484176,0.4139209788213636,0.9102810883068297,0.00680908765233295,7.675555113465988,2.518489328571311,-0.2811013268007623,-0.023876736432216383,0.10170335483404222,0.319718113452185,0.0,0.0,0.0,0.0,0.0,0.0
1.2240260383867876,0.6206722809450259,0.9708442804845254,-0.002829128113267957,0.41517237768700044,0.9097186165923236,0.005994286045086929,7.666126065461018,2.531403273470429,0.05093704503111811,0.15272841226755693,-0.25358912089582725,0.39693329371414326,0.0,0.0,0.0,0.0,0.0,0.0
1.2725610528699927,0.6371458935617031,0.97119064914577,-0.0023039477952486796,0.4164026391276411,0.9091660245253352,0.00454684515788146,7.13756899782497,2.422612786808986,0.03081142663781874,0.15272841226755693,-0.25358912089582725,0.39693329371414326,0.0,0.0,0.0,0.0,0.0,0.0
1.3191245798516031,0.6530883478421753,0.9713999224655051,-0.0023454163141295907,0.4172360022137961,0.9087836180055808,0.00457745820834064,6.855573837162331,2.3472163633249923,0.03081142663781874,-0.004188271952113207,0.013998976015726982,0.27002632247907493,0.0,0.0,0.0,0.0,0.0,0.0
1.3645861204605547,0.6687319362969958,0.9713400163615244,-0.0024779405999946816,0.4180549797177009,0.9084051942118094,0.0048884427602578365,6.745586836817972,2.3129685956269013,-0.0007750585808448682,-0.06852121315219874,0.05586412100937424,0.2675985073423848,0.0,0.0,0.0,0.0,0.0,0.0
1.407745690757424,0.6832684858845568,0.9713348260259125,-0.0025338117941056475,0.41865032379912204,0.9081289775614612,0.005219798258343727,6.444900254003096,2.1707030789413766,-0.00888582280830341,-0.06852121315219874,0.06109165801346382,0.19689310024217593,0.0,0.0,0.0,0.0,0.0,0.0
1.4486170587756764,0.6969842415318697,0.9711302567054642,-0.0027061560172746326,0.41925614075482676,0.907848210733924,0.0053470951171735075,6.046181491836221,2.046549974476229,-0.0007750585808448682,-0.013685574832620458,0.05586412100937424,0.19583956353923004,0.0,0.0,0.0,0.0,0.0,0.0
1.488732815280222,0.7106818534002685,0.9715507575791412,-0.002601722873729355,0.4198192936902678,0.9075890510423128,0.005206353004482549,6.010692881204287,2.0532795322604374,0.015704299222493837,0.024419641727080346,-0.047022934897122226,0.18665471300206998,0.0,0.0,0.0,0.0,0.0,0.0
1.526554784222586,0.7239412751876799,0.9716582871643527,-0.0024036433853057504,0.4203430898079053,0.9073485582983314,0.0049500609248320886,5.533646267901853,1.9047366904483085,0.04491999421599966,0.024419641727080346,-0.047022934897122226,0.1682426296281432,0.0,0.0,0.0,0.0,0.0,0.0
1.562528940375553,0.7363302011630147,0.971959145775821,-0.0024243698273411322,0.42072701449635835,0.9071704618394002,0.004965367057007518,5.360386480734462,1.8843310562900588,0.015704299222493837,-0.0020843674788715337,0.007097279767113661,0.12639676578728823,0.0,0.0,0.0,0.0,0.0,0.0
1.5967274694845344,0.7484301677693651,0.9715677478990672,-0.002449618592122208,0.4209872608155744,0.9070489925877211,0.005084352992572995,5.082334075898027,1.7598071407055493,0.04491999421599966,-0.011560166929299134,0.021345319225797098,0.10439102382722394,0.0,0.0,0.0,0.0,0.0,0.0
1.6299059855066342,0.759205908310201,0.9726770734735121,-0.002530652089979226,0.42130819600024844,0.9068992986370503,0.005163517661635952,4.857326500591256,1.683536144093406,-0.03872879637269085,-0.011560166929299134,0.021345319225797098,0.08513180366164105,0.0,0.0,0.0,0.0,0.0,0.0
1.6605299100563935,0.7698952107882064,0.9724158900365942,-0.0025026360921971908,0.4214782436203537,0.9068204774437681,0.005142825677407391,4.5409760741975145,1.5850309036522299,-0.03872879637269085,-0.00425718012048504,0.001214528803036809,0.05555585526732282,0.0,0.0,0.0,0.0,0.0,0.0
1.6883370442637908,0.7803442478888218,0.9719359994144279,-0.0025004124837428067,0.4214981952867908,0.9068111266132522,0.005157514691574055,4.149953108591052,1.4632741174067587,-0.03872879637269085,-0.00425718012048504,0.001214528803036809,0.05555585526732282,0.0,0.0,0.0,0.0,0.0,0.0
1.7162089013726447,0.7897043202632563,0.9725633925205139,-0.002553088932752897,0.4216758192818223,0.9067280490208109,0.005218264924228064,4.15670038967042,1.3959247973395792,-0.021737095483346073,-0.007383977318210037,0.001214528803036809,0.006519892448982628,0.0,0.0,0.0,0.0,0.0,0.0
1.7420350019685245,0.7982185049103242,0.9724157889570952,-0.0025378287426141496,0.42167579034873687,0.906727986806098,0.005238816813174976,3.7942323166945586,1.2830594375935571,-0.021737095483346073,-0.007383977318210037,-0.0015228258555185688,-3.890861329807811e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.7645591752625913,0.8073416018333558,0.9720973928622434,-0.002507201671887959,0.42164042486208886,0.9067445832632711,0.005227502712654574,3.389821563512733,1.1899986319313482,-0.021737095483346073,-0.0007350810764810347,-0.003937840730199407,-0.011621933409471636,0.0,0.0,0.0,0.0,0.0,0.0
1.786645510613554,0.8151257706057128,0.9720765185829067,-0.0024941580066143517,0.42160392036199734,0.9067616149652857,0.005223709101752159,3.2748896916564214,1.1542111294436186,-0.003095169983351392,-0.0007350810764810347,-0.005854529937691558,-0.011621933409471636,0.0,0.0,0.0,0.0,0.0,0.0
1.8070653975055169,0.8219869787888321,0.9722815900695896,-0.0024523608462357228,0.42157979242858196,0.9067726991695089,0.005266553236885206,3.0254666712012064,1.0267312184861035,-0.003095169983351392,-0.00713758504233967,-0.003937840730199407,-0.009335449040618123,0.0,0.0,0.0,0.0,0.0,0.0
1.8251591763179245,0.828192129517206,0.9717191535253749,-0.002520954202871902,0.4215508391356364,0.9067856293661491,0.0053251468509912525,2.682222692019381,0.919851859780233,0.018154858334080908,-0.00713758504233967,0.008240584908159928,-0.007971765217467416,0.0,0.0,0.0,0.0,0.0,0.0
1.8420535233751778,0.8348667506807492,0.97184155359079,-0.002543680533496364,0.42152829620413895,0.9067959466819204,0.0053419350257315895,2.5408533862354794,0.8775470463863865,0.018154858334080908,-0.001640818884223423,0.008240584908159928,-0.009335449040618123,0.0,0.0,0.0,0.0,0.0,0.0
1.8582277979666604,0.8404854234186927,0.9722008196373142,-0.002484446603173915,0.42131742228174146,0.9068943634809647,0.005298178309613552,2.3877265475743608,0.8699928400137277,0.028423622683809668,-0.001640818884223423,-0.0027583268689821546,-0.01821136466735904,0.0,0.0,0.0,0.0,0.0,0.0
1.8720432517585472,0.8456338256473377,0.9723910286067855,-0.0024714201259878965,0.4212622346553959,0.9069200029575611,0.005303769523713017,2.075884052200729,0.7327648294980176,0.028423622683809668,-0.00307414004681393,-0.0027583268689821546,-0.01821136466735904,0.0,0.0,0.0,0.0,0.0,0.0
1.883825807252801,0.8497600655286743,0.9720246035127603,-0.002530731760158691,0.4212108105493224,0.9069433025973017,0.005375346225138382,1.7340238256695821,0.6555120643244431,0.028423622683809668,-0.00307414004681393,-0.0027583268689821546,-0.01821136466735904,0.0,0.0,0.0,0.0,0.0,0.0
1.8950628523827138,0.8540383238805683,0.9724467730812125,-0.0025103455768897276,0.42113527870743367,0.9069785237405257,0.005360286051468651,1.680095127781115,0.5909871596970416,-0.019674465062900257,0.0016172473161522405,-0.007271771918974044,-0.024740800618779545,0.0,0.0,0.0,0.0,0.0,0.0
1.904356592285737,0.8572710406539661,0.9723141231355925,-0.0024874881539629374,0.4210519120797225,0.9070173984948331,0.005342149788150674,1.362668266117574,0.5301080961850765,0.0011027694948854366,0.0016172473161522405,-0.007271771918974044,-0.027308514462961665,0.0,0.0,0.0,0.0,0.0,0.0
1.9118059912918421,0.8603040166505879,0.9723215587969286,-0.0024761095036216034,0.4209275790358839,0.9070751861146121,0.005333743887506203,1.1182142296823272,0.40675744677497455,0.0011027694948854366,0.0010237070168743374,-0.003956712699590528,-0.027308514462961665,0.0,0.0,0.0,0.0,0.0,0.0
