0.32559313135240703,6.40515042231026,2.7497948499222926,-0.37197691414616063,0.8159288528229065,-0.4212429129204519,0.13582227647808237,2.972372168509224,-22.599112141858612,-1.620928830563393,2.4172808982267227,-3.796898833315826,2.224192971837158,0.0,0.0,0.0,0.0,0.0,0.0
0.3451392091994845,6.252065751664914,2.7285540567549122,-0.38491334199734284,0.811693818463757,-0.4207807761475805,0.12624738668503963,2.972576569844141,-22.6108549601595,-3.135879751676064,2.40949720723227,-3.7550677081995665,2.1775297009010144,0.0,0.0,0.0,0.0,0.0,0.0
0.3663756072399004,6.099627950586931,2.6984858495618695,-0.39726017184448176,0.8071786004168833,-0.4208537024583382,0.1163151925684824,3.149531814522431,-22.607774789172776,-4.459361468922883,2.40949720723227,-3.7550677081995665,2.1775297009010144,0.0,0.0,0.0,0.0,0.0,0.0
0.38771053445346676,5.946606775968428,2.6621162332899875,-0.41017102018045054,0.8019462820525283,-0.4210168773444128,0.10670840593606228,3.1765549384296783,-22.67262326240608,-5.4188208947327094,2.283833399613998,-3.7293405043888095,2.1775297009010144,0.0,0.0,0.0,0.0,0.0,0.0
0.4091746104890184,5.793716255242441,2.615068575330633,-0.42218324986124517,0.7969044473972648,-0.4210175203318213,0.09720520988456315,3.1765549384296783,-22.67262326240608,-6.9768130380976014,2.34404291273298,-3.7293405043888095,2.166040116122646,0.0,0.0,0.0,0.0,0.0,0.0
0.429802383434448,5.641594928114084,2.560415408472344,-0.434479053728834,0.7916634853399728,-0.4205580136184797,0.08733747781761711,3.182960683503689,-22.67251176082182,-8.1063723165142,2.3191692082635234,-3.6007368600436145,2.166040116122646,0.0,0.0,0.0,0.0,0.0,0.0
0.4533060535680361,5.487578327743168,2.496682470814711,-0.4460087006229293,0.7860824401310903,-0.42070199173928374,0.07848866435859972,3.227266066106503,-22.61407008310977,-9.45211680453875,2.34404291273298,-3.647541639837182,2.169163143372393,0.0,0.0,0.0,0.0,0.0,0.0
0.47506966933833383,5.335076512829237,2.4255807678093744,-0.45810354848499457,0.7802262892477522,-0.42027443985606217,0.06897442740474724,3.227266066106503,-22.61407008310977,-10.543473831433436,2.3777509774365355,-3.647541639837182,2.171125146895569,0.0,0.0,0.0,0.0,0.0,0.0
0.49635227069788146,5.184820630766823,2.34473587996988,-0.47025153478344434,0.7742943757445568,-0.41938746814219674,0.058701493076755304,3.2252510526816303,-22.498307940305025,-12.105531271455618,2.3777509774365355,-3.647541639837182,2.1997418056390368,0.0,0.0,0.0,0.0,0.0,0.0
0.5190989415969792,5.032631978513531,2.2567342769077356,-0.4818962955978401,0.7679345954751169,-0.419071538929059,0.049309863325487015,3.249772959862378,-22.458074982074585,-12.87517356390276,2.3664545389598746,-3.7246797205944757,2.201296952512505,0.0,0.0,0.0,0.0,0.0,0.0
