-5.591957308837649,0.3526100107010424,2.643834918811134,0.8764251155032988,0.0846686527966945,0.18439942180831526,-0.43670022828638566,20.906428488871587,0.33833406129290555,0.8573518645008907,-2.6245957130738966,2.2108735073515677,-1.5525399434174827,0.0,0.0,0.0,0.0,0.0,0.0
-5.4535348387202305,0.3549563923804416,2.6410193484419464,0.8732792564016989,0.07901559271764,0.19616581516559825,-0.4389292077390069,20.52669823179331,0.33569295755515693,-0.41752786245808543,-2.7925793090966606,2.4424641178331057,-1.4729962526263902,0.0,0.0,0.0,0.0,0.0,0.0
-5.316386331383698,0.35526662630714945,2.631493261052917,0.8703317370069275,0.07215689777858433,0.20863834809903908,-0.4402114143953785,20.34657781362999,0.3525238691388763,-1.4126969006171874,-3.0907709595839234,2.4791543207497746,-1.5915228530733114,0.0,0.0,0.0,0.0,0.0,0.0
-5.178815058499321,0.35774635160182566,2.613849336262943,0.8666419336579302,0.06579087875652889,0.22142798778478723,-0.44223632293567594,20.343974395091564,0.24980749394233537,-2.6011945280241506,-3.2387207101169744,2.593667280400209,-1.6262407246292145,0.0,0.0,0.0,0.0,0.0,0.0
-5.042363074107747,0.3593712804733117,2.5871397329269894,0.8629595735956038,0.059076715748303976,0.23397847489501722,-0.4439198005066787,20.279650829365753,0.2828230788115714,-4.021834360452449,-3.105655565094099,2.593667280400209,-1.6262407246292145,0.0,0.0,0.0,0.0,0.0,0.0
-4.905976053990856,0.3613689111860257,2.55195056458213,0.859056830569581,0.052544509503551495,0.24657173272942307,-0.4454916576004394,20.49890058059099,0.2772660401622558,-5.140680211261089,-3.2387207101169744,2.593667280400209,-1.5664949466502605,0.0,0.0,0.0,0.0,0.0,0.0
-4.768567905442284,0.363274095170978,2.5099635402867393,0.8550446802760695,0.045624370814618745,0.2593505702286787,-0.44671500225694616,20.244486655241015,0.290675453988111,-6.263786019927283,-3.1988236259037564,2.6024198319985494,-1.5664949466502605,0.0,0.0,0.0,0.0,0.0,0.0
-4.632078950450453,0.36525806309386055,2.4588902358516798,0.8507172101176148,0.03889652246477199,0.27188939683548197,-0.44815560337709426,20.244577759320084,0.2942699128233315,-7.575393064756623,-3.1988236259037564,2.6024198319985494,-1.576914191507122,0.0,0.0,0.0,0.0,0.0,0.0
-4.495286433464018,0.3675254176448963,2.399193371458541,0.8462887538060293,0.032106388596882085,0.28430134755055514,-0.44937430809253237,20.24553130805043,0.3318916273918457,-8.796922218726019,-3.1988236259037564,2.5561014631831562,-1.576914191507122,0.0,0.0,0.0,0.0,0.0,0.0
-4.358709225232765,0.3699567801002564,2.331457841529694,0.8417558221439643,0.02524795222764603,0.2965566796471385,-0.45040405476828654,20.239209099111555,0.3320518682095709,-10.045378831860717,-3.2251593893530264,2.5561014631831562,-1.564389628607259,0.0,0.0,0.0,0.0,0.0,0.0
-4.222235231771909,0.37208172667664996,2.255052629759913,0.8369748560785102,0.018358384918387677,0.3089547181006629,-0.4513125770005587,20.239941666359037,0.3609548859680791,-11.330717581120727,-3.2251593893530264,2.5887583606736193,-1.564389628607259,0.0,0.0,0.0,0.0,0.0,0.0
-4.086178379731146,0.3748902890492535,2.1700283136126717,0.8319111344756953,0.011705762930311808,0.32129299642340686,-0.45228049913615503,20.241309048326197,0.41490415194375097,-12.609356810467444,-3.2606911271899235,2.5888600368539842,-1.5950033988876666,0.0,0.0,0.0,0.0,0.0,0.0
-3.949290898642161,0.3777055813432981,2.0776460939447814,0.8267316451960139,0.00474637037689446,0.3335107223748453,-0.45305944075887683,20.194082782091797,0.4161011347693225,-13.789783034339658,-3.245176705388001,2.5888600368539842,-1.5950033988876666,0.0,0.0,0.0,0.0,0.0,0.0
-3.813124431984988,0.37989007750841086,1.9758574930928385,0.8214057377608608,-0.002150773403917533,0.3456046277670911,-0.45370191691602013,20.33981237009932,0.3828589906712858,-15.093948584327661,-3.2853913313251013,2.564513820759854,-1.603091854634621,0.0,0.0,0.0,0.0,0.0,0.0
-3.6771233128673857,0.38245004464321475,1.8665244496897218,0.8158604471943098,-0.009339848355597397,0.35761685858802716,-0.4543068130572401,20.19333433480335,0.3865715791639373,-16.35143595214355,-3.245176705388001,2.564513820759854,-1.5724312350826726,0.0,0.0,0.0,0.0,0.0,0.0
-3.5402440713400587,0.3860518274708204,1.7494405482989888,0.8100808859089725,-0.016187212702540726,0.36972643697786733,-0.4547628989149267,20.34293030274306,0.5058752228079789,-17.111588415580933,-3.209192684354713,2.549430899597434,-1.636660405264503,0.0,0.0,0.0,0.0,0.0,0.0
-3.4023766728695475,0.38940266210406643,1.6233692541546896,0.8038034840458359,-0.021834474859862008,0.3787507322711582,-0.4582260332493466,20.00433700265304,0.514457107368781,-17.111588415580933,-3.209192684354713,2.5840106733615156,-1.558999572820399,0.0,0.0,0.0,0.0,0.0,0.0
-3.2857506828363063,0.3888584595377283,1.608939882923116,0.7984946606193268,-0.025289001901801916,0.39664328337878396,-0.45215135640151993,17.188406356526425,-0.08020489127526301,-2.126609138552804,-3.1104936887697963,4.326562065730342,0.19007999187589733,0.0,0.0,0.0,0.0,0.0,0.0
-3.1768571705809885,0.3867780299669708,1.6437916872110656,0.7924040231922118,-0.026468793380758276,0.4133070870620886,-0.4478532335375221,16.385022207229603,-0.3130387110438034,4.274747518162661,-3.1104936887697963,4.494169356449122,0.45174405658680133,0.0,0.0,0.0,0.0,0.0,0.0
-3.068878275588728,0.3835675841082207,1.6728586788306523,0.7864193121376697,-0.02696538062127593,0.42991958194783786,-0.4427038364444794,15.88245713553113,-0.37341756002714177,4.274747518162661,-3.0787400468301573,4.494169356449122,0.34808796628419764,0.0,0.0,0.0,0.0,0.0,0.0
-2.9617904048823673,0.38104984005653453,1.691298594244105,0.7801458978993401,-0.02804645895687982,0.4461526145349213,-0.4376455399915169,15.882341988290614,-0.3779606279146414,2.7344037821568676,-3.045453116608456,4.494169356449122,0.34808796628419764,0.0,0.0,0.0,0.0,0.0,0.0
-2.852950529289713,0.37845703358305666,1.7039500459718366,0.7732973224134501,-0.028874362033179196,0.4625995325386652,-0.4326421094396311,15.994406611336997,-0.3808009843483871,1.8760485977525792,-3.0787400468301573,4.426342019533457,0.34808796628419764,0.0,0.0,0.0,0.0,0.0,0.0
-2.7450957936567932,0.3745883746357232,1.7078643125245219,0.7664885945156279,-0.029937282136562993,0.4786277120955892,-0.4272171658885849,16.00704117140316,-0.38112121613069205,0.5802920917217967,-3.045453116608456,4.494408041266185,0.31192070052230386,0.0,0.0,0.0,0.0,0.0,0.0
-2.636474675954075,0.37303404295101467,1.7020111620931169,0.7592047917412794,-0.030823798233271804,0.4946720447058085,-0.42185014619664374,15.997016654721554,-0.27782322967297124,-0.8627619844330923,-3.1023424389204117,4.450690893338426,0.36188456831587895,0.0,0.0,0.0,0.0,0.0,0.0
-2.529323952901025,0.3711788215740428,1.6894029685457772,0.7519184322587031,-0.03184821736129875,0.5104969126787994,-0.4159293983670014,16.009651214787716,-0.2781434614552762,-1.869898399221411,-3.1146159518141077,4.494408041266185,0.3216673063448866,0.0,0.0,0.0,0.0,0.0,0.0
-2.420400621321832,0.36843407509753956,1.668136885510904,0.7440899236645719,-0.032817038733161,0.5263215569589627,-0.41016928962311533,16.08265414508454,-0.40525452436274984,-3.153822825030082,-3.1146159518141077,4.450690893338426,0.3216673063448866,0.0,0.0,0.0,0.0,0.0,0.0
-2.311965169606487,0.3656432369079693,1.6380046007668911,0.7360706357970104,-0.03375979225564951,0.5414414922407318,-0.404847386090573,16.08265414508454,-0.40525452436274984,-4.469022716794637,-3.1146159518141077,4.428158513572177,0.3216673063448866,0.0,0.0,0.0,0.0,0.0,0.0
-2.2042616404463784,0.3637381899333594,1.6002820656953585,0.7280224165027306,-0.03493097521943017,0.556735580831051,-0.3985080690230205,15.97118739428516,-0.41109916719823075,-5.5949566724661155,-3.19138220231579,4.428158513572177,0.24790231743830815,0.0,0.0,0.0,0.0,0.0,0.0
-2.0982777462224504,0.3597564205190113,1.5601259161060712,0.7182349236151616,-0.03662422069834248,0.5740175294248346,-0.3915368908171632,15.717168315914186,-0.5904872673223452,-5.5949566724661155,-3.6610621255675895,5.075839362290655,0.38270846356265914,0.0,0.0,0.0,0.0,0.0,0.0
