4.243243970072737,3.6542867956378715,2.6658697778337657,0.1857250300350257,-0.34357799892470253,-0.7354591248270694,0.5536788307150518,-17.561099092670243,-13.869118027189888,-1.7169106801035512,-5.208093293806582,1.1689921680553792,0.17598142428976604,0.0,0.0,0.0,0.0,0.0,0.0
4.125009617191635,3.5614420930262574,2.6453493825954864,0.18201727820121677,-0.34906370560525596,-0.7442551907959007,0.5395446699196511,-17.496351462944766,-13.813791281689594,-3.0432351258572643,-5.208093293806582,1.1689921680553792,0.19034478239818553,0.0,0.0,0.0,0.0,0.0,0.0
4.007155036519847,3.4680820079828405,2.616868272171062,0.17867009169582532,-0.35502677523289544,-0.7526247622764594,0.5249656697436887,-17.470203324048107,-13.844391852895832,-4.201992169179583,-5.199462941342506,1.2601411180449757,0.1973724217725482,0.0,0.0,0.0,0.0,0.0,0.0
3.8893025758235735,3.3735146002014726,2.5799069587106622,0.17521377649213704,-0.3609375905764664,-0.7606038549015252,0.510397848883749,-17.469139112310874,-13.843482485677388,-5.481859437489623,-5.199462941342506,1.2601411180449757,0.1973724217725482,0.0,0.0,0.0,0.0,0.0,0.0
3.772025375814868,3.280815023638968,2.534163280846036,0.17148480233469188,-0.36589532971033867,-0.7687123090018365,0.4957771235681,-17.446332922078476,-13.870172050502925,-6.820821609097853,-5.183089977218801,1.178393362025101,0.15525070889915185,0.0,0.0,0.0,0.0,0.0,0.0
3.6542887491934524,3.1872427395222616,2.4800270376332527,0.16783907962453604,-0.3712322162883205,-0.7764182801382117,0.480823605085765,-17.446332922078476,-13.870172050502925,-7.987050598063583,-5.183089977218801,1.178393362025101,0.15525070889915185,0.0,0.0,0.0,0.0,0.0,0.0
3.5357448140191483,3.092202124736282,2.4176662667296247,0.16450142229426923,-0.3766743615009292,-0.7836793830181982,0.46572774459253136,-17.519260193926065,-14.0374678529687,-9.298920322958327,-5.178877614859846,1.3154627170809043,0.17923820166924234,0.0,0.0,0.0,0.0,0.0,0.0
3.4172513343184803,2.9968269985457248,2.3466886009938577,0.1617101766078707,-0.38260327799809607,-0.7903073522010645,0.4504207360940494,-17.57689084808697,-14.152057822488427,-10.474716136173669,-5.178877614859846,1.3154627170809043,0.24715337436242774,0.0,0.0,0.0,0.0,0.0,0.0
3.2994172349344204,2.901855734498057,2.2676262862191376,0.15767917141291315,-0.3877967505356064,-0.7971413032100968,0.4351053917076534,-17.53084324047549,-14.127531110717202,-11.788531216099047,-5.099530387463601,1.2267625376248077,0.2750166303037304,0.0,0.0,0.0,0.0,0.0,0.0
3.1819654778109916,2.8056826866872,2.180371100636777,0.15377154779149965,-0.39318518239110894,-0.8033884606326267,0.41991273469640755,-17.53084324047549,-14.127531110717202,-12.938828845990324,-5.130964510727541,1.2267625376248077,0.24715337436242774,0.0,0.0,0.0,0.0,0.0,0.0
3.0639744613877213,2.7108739878694186,2.084347120856779,0.14999288513335549,-0.39808348868697735,-0.8096595852240065,0.40433034328265177,-17.54795330525548,-14.107507591731295,-14.164512994554618,-5.130964510727541,1.2343047241784588,0.19475615473174876,0.0,0.0,0.0,0.0,0.0,0.0
2.945709510813864,2.616614586666172,1.9796091003291283,0.1462078554337757,-0.4027517125105368,-0.8157236343344502,0.3885991166581341,-17.40487416994392,-13.985246700647732,-15.617444575036695,-5.171527348197388,1.2343047241784588,0.18660687712897667,0.0,0.0,0.0,0.0,0.0,0.0
2.8279309279278895,2.5217251556150666,1.8668379750669999,0.14227870086902258,-0.40738062146603843,-0.8215353190072234,0.37266274318298453,-17.6016620253887,-14.093340820594412,-16.645424471123548,-5.187317007505269,1.2437795427825107,0.17417376766161796,0.0,0.0,0.0,0.0,0.0,0.0
