-1.543815619624077,-5.747044278871826,2.926630338392447,0.3799910045686612,0.5420895972975394,0.5214411043101788,0.5383724358513097,7.764478104538567,18.928398398994727,-0.2383971305918738,-1.5441936766183357,-0.8375407230574509,-4.694480418778775,0.0,0.0,0.0,0.0,0.0,0.0
-1.491965249933538,-5.6205227287578605,2.917316464250801,0.3929682807706372,0.533113867907829,0.5262269751882414,0.5333392023250849,7.764478104538567,18.928398398994727,-1.3711424508722148,-1.5441936766183357,-0.8536029893217943,-4.762311940321991,0.0,0.0,0.0,0.0,0.0,0.0
-1.4390714264297464,-5.492948786010827,2.900948736590469,0.40598328843551673,0.5238770812522017,0.5312279367670943,0.527756811844181,7.789179631383705,18.945102568722405,-2.4275539461329916,-1.5441936766183357,-0.8375407230574509,-4.942606938532325,0.0,0.0,0.0,0.0,0.0,0.0
-1.3870150295328214,-5.366385208866436,2.8754592253801445,0.41883980357898803,0.5143001995707902,0.5359255176884138,0.5223527190986622,7.844864762986176,18.920929927852217,-3.8425316762214363,-1.5899772770971838,-0.8139133089555806,-4.9832956811557665,0.0,0.0,0.0,0.0,0.0,0.0
-1.3335835205979,-5.241218734232987,2.841376281720385,0.43125056010316914,0.5035623996124781,0.541176495465507,0.5172773577713392,7.7289757943074955,18.806414429161393,-5.054779778788014,-1.5899772770971838,-0.8139133089555806,-4.9832956811557665,0.0,0.0,0.0,0.0,0.0,0.0
-1.2823376388027123,-5.11273566029812,2.7994755752545455,0.444277060447446,0.49462845210871675,0.5448379864533298,0.5109913467390546,7.491616600391766,18.79165145027572,-6.160630305762873,-1.6069743692940803,-0.947861441686225,-4.886209382961151,0.0,0.0,0.0,0.0,0.0,0.0
-1.2317839458668296,-4.984989811267973,2.7485918758243635,0.4571676319627363,0.4847037443263038,0.5487069919763078,0.5049561104471927,7.534644617277712,18.890772634252045,-7.493213399859868,-1.5195752836042709,-0.947861441686225,-4.886209382961151,0.0,0.0,0.0,0.0,0.0,0.0
-1.1797881993630457,-4.85840846687974,2.6898275940905596,0.469341311722041,0.47466166790756137,0.5528180736802767,0.4988057853941494,7.6504871186409495,18.802489949934206,-8.856777531827294,-1.558236144785447,-0.8736776021259416,-4.886209382961151,0.0,0.0,0.0,0.0,0.0,0.0
-1.1281958426452783,-4.731610688694399,2.622728696033831,0.4815892712681277,0.46450719621083547,0.5565309788842863,0.49252219037306366,7.6504871186409495,18.802489949934206,-9.94990901590695,-1.558236144785447,-0.8171107328241383,-4.882396919564578,0.0,0.0,0.0,0.0,0.0,0.0
-1.0773262560340573,-4.605761998372835,2.547160764306696,0.4934061509375285,0.4536862340302912,0.5604585763949751,0.48642096522841477,7.557531124115827,18.652811993592405,-11.109140174366496,-1.558236144785447,-0.8680133729322352,-4.874287607485777,0.0,0.0,0.0,0.0,0.0,0.0
-1.0260094019350654,-4.479106399356285,2.4632936672036916,0.5053293028006188,0.4432769096800642,0.563934513781958,0.47971422872481023,7.546344816176603,18.65766791467397,-12.35126758593814,-1.5790529572096177,-0.8273606046493963,-4.882396919564578,0.0,0.0,0.0,0.0,0.0,0.0
-0.9750957872117312,-4.353036838433295,2.3707870985711996,0.517093224524345,0.4325394277745296,0.5671072426854142,0.4731951139490397,7.554231066956033,18.71399179972325,-13.81621161704718,-1.5010067824332018,-0.8680133729322352,-4.866053312777301,0.0,0.0,0.0,0.0,0.0,0.0
-0.9242277411568692,-4.225754502492435,2.2705152255129324,0.5287672211719507,0.421948400664532,0.5701522764440522,0.4661449931688658,7.565376038504931,18.84580254125069,-14.76463816941491,-1.4985634184049512,-0.8578982908368065,-4.898833430002347,0.0,0.0,0.0,0.0,0.0,0.0
-0.873324217065224,-4.098990786536961,2.161793611214509,0.5401535058819833,0.4111377159858055,0.5731845653344773,0.45897649464836876,7.51546303650325,18.730820810455764,-16.22643496204441,-1.4985634184049512,-0.8578982908368065,-4.8885775244294445,0.0,0.0,0.0,0.0,0.0,0.0
-0.8219874773677862,-3.973423978498488,2.043360544855107,0.5512539279853096,0.3996276774961548,0.5761599544509434,0.4521686998752604,7.50554248866586,18.7079674112405,-17.44553922748837,-1.5280030504007256,-0.8578982908368065,-4.908809268644523,0.0,0.0,0.0,0.0,0.0,0.0
-0.7718100404756598,-3.847099914966788,1.9175758578827624,0.5623881925112239,0.3885094626111407,0.5787489462022538,0.444780367884355,7.618314601818047,18.659013593354956,-18.655559254132033,-1.5280030504007256,-0.8460758187042471,-4.898592125549338,0.0,0.0,0.0,0.0,0.0,0.0
-0.720204648716965,-3.720741187782567,1.7839765314815217,0.5732516198263665,0.3773329823047551,0.5812350143348803,0.43722792562069723,7.477446548869842,18.817239583128362,-19.81457528720046,-1.4919142894888289,-0.8641774983606849,-4.898592125549338,0.0,0.0,0.0,0.0,0.0,0.0
-0.6696714216088042,-3.5933942197791584,1.6416318250486084,0.5839722315566236,0.36621858776404576,0.5833914117547947,0.42955190540565946,7.5058757632296205,18.804898601448613,-21.112379206138616,-1.4868735750598414,-0.8460758187042471,-4.890715151150115,0.0,0.0,0.0,0.0,0.0,0.0
-0.6191957758517768,-3.4669083292386014,1.4914038255042943,0.5943024348307451,0.35492650931216985,0.5857003126595368,0.4216478776090863,7.467954854203371,18.814622457885257,-22.281618847933633,-1.4163479938791075,-0.8075723758982035,-4.853645993913719,0.0,0.0,0.0,0.0,0.0,0.0
-0.5688450393953786,-3.3400556479626284,1.3344587233677974,0.6025228578772629,0.34477823609648817,0.5891434501147932,0.41352650318504175,7.486481237005666,18.76022053954597,-22.281618847933633,-0.8129109164134983,-0.4069833131547982,-4.585783456840728,0.0,0.0,0.0,0.0,0.0,0.0
-0.5159999875096307,-3.2329552404634714,1.2893163780785282,0.5728592551386356,0.3580868907630348,0.6184881614504966,0.4013457943111585,7.837631276683193,15.88442954651152,-6.695216386710173,4.127627119068726,2.4192429552717796,0.7865751764487348,0.0,0.0,0.0,0.0,0.0,0.0
-0.4586133601904504,-3.1368438070985274,1.3209575008730323,0.560208578291413,0.366642688504184,0.6263866231227412,0.3992233537107101,8.51150891160741,14.25512109368499,4.692969620618836,4.127627119068726,2.4192429552717796,1.87625405637171,0.0,0.0,0.0,0.0,0.0,0.0
-0.40086176805681367,-3.042591358366719,1.3583774890962874,0.5471508725193299,0.377920995367963,0.6290090424711554,0.40267762347930947,8.631261897537094,14.086495963712169,4.692969620618836,2.985950558415364,1.9167693033594795,3.9611068513975223,0.0,0.0,0.0,0.0,0.0,0.0
-0.34314019385771727,-2.9491043064440254,1.3871693378878043,0.5338799549695767,0.3891776082593854,0.6311947523364796,0.4063325824175038,8.54420824512149,13.88595543869168,4.2387422447755245,2.9395016252970594,1.9167693033594795,3.995287116723537,0.0,0.0,0.0,0.0,0.0,0.0
-0.28593292964076894,-2.8553167019292287,1.4074605047996191,0.520277994417046,0.40020895507131543,0.6334195206248335,0.40978446981005556,8.543073969261243,13.867519003396376,3.0097719893515005,2.9395016252970594,1.8850630975892508,4.004074464948377,0.0,0.0,0.0,0.0,0.0,0.0
-0.2281747896933554,-2.761887462543667,1.4198659441109267,0.5065769383016776,0.4113712961287723,0.6353493493542053,0.41289788880232914,8.53290338995882,13.890862820538015,1.8399584046527346,2.999023950738388,1.8850630975892508,4.004330647144752,0.0,0.0,0.0,0.0,0.0,0.0
-0.1702157847152843,-2.667244309956803,1.4230203595762183,0.49281271278248323,0.4224595851428365,0.637020527093228,0.41577443055433105,8.525989353865302,13.874935350641803,0.46787528834197484,2.999023950738388,1.8839631168010722,4.004330647144752,0.0,0.0,0.0,0.0,0.0,0.0
-0.11358856278644903,-2.5735216444982356,1.4187952172483975,0.478926154183863,0.4331674654273764,0.6385655657257993,0.41860447202958506,8.558313107398964,14.054510718993022,-0.6266453806982967,3.008674441614694,1.8839631168010722,4.004330647144752,0.0,0.0,0.0,0.0,0.0,0.0
-0.056604362925476076,-2.4797648981202594,1.4056529300824867,0.46484948917526436,0.443858670905604,0.6398136189332922,0.421358476481595,8.476668940135829,13.866431715832492,-1.9831179892476685,2.9849848390208735,1.9026457550103546,3.9632003933112885,0.0,0.0,0.0,0.0,0.0,0.0
0.0009520121861571861,-2.386646254226061,1.3833421805936246,0.45041577076322176,0.4543932258503601,0.6410296215184955,0.42394982496155253,8.49890743232833,13.917661259639075,-3.2779201984073434,2.9849848390208735,1.9026457550103546,3.9632003933112885,0.0,0.0,0.0,0.0,0.0,0.0
0.05794165320409189,-2.292674607585343,1.3540329281132473,0.43614332568774594,0.46466314711819023,0.6419369515858916,0.42636147733685403,8.549420462381388,13.895733802531598,-4.347109689715219,2.9849848390208735,1.9134629086265091,3.9632003933112885,0.0,0.0,0.0,0.0,0.0,0.0
