6.931993168312005,-0.4354614952568191,2.695677502548026,0.08555927100988125,-0.9038568276934271,0.4191879551038167,0.0019759737125466387,-19.918833551369133,-1.001768091649257,1.2654788398306525,2.2414789744593704,-0.9560772533657108,1.113139774038251,0.0,0.0,0.0,0.0,0.0,0.0
6.797681384879087,-0.44221637167207756,2.69649509281008,0.09392557691320876,-0.9015533618611409,0.4223477912779252,0.001365621123852856,-19.918833551369133,-1.001768091649257,0.12125104683168458,2.3791459913472575,-0.7977571592108262,1.113139774038251,0.0,0.0,0.0,0.0,0.0,0.0
6.663581928313802,-0.44897903979542836,2.6896158313601926,0.10242834975566203,-0.8990531612381782,0.42568952104599794,0.0005273571834294444,-19.918974266241797,-1.0101429192324494,-1.0261287320426982,2.4403235990842105,-0.7959544483640743,1.1570195213629972,0.0,0.0,0.0,0.0,0.0,0.0
6.529642489364055,-0.4563677822125357,2.6733183580502216,0.11100850118380437,-0.8964935452095193,0.42892471167520885,-0.00016666412915086054,-19.901491183210844,-1.0104366721220464,-2.403535776860216,2.463946831472517,-0.7649855145852417,1.1570195213629972,0.0,0.0,0.0,0.0,0.0,0.0
6.396214542484979,-0.46268333058785993,2.6499482982754237,0.11980157736247928,-0.8938375015313922,0.4320889338338843,-0.001120792522152421,-19.83778345934681,-1.0882644976248774,-3.4855677118865778,2.4403235990842105,-0.7649855145852417,1.1570195213629972,0.0,0.0,0.0,0.0,0.0,0.0
6.2617188247080025,-0.4704663268441914,2.617399078171483,0.12802789476860585,-0.8911304420629905,0.4353065242085146,-0.0019035154950477473,-19.835343302368,-0.943035400040209,-4.801171938766961,2.4214610356322614,-0.7649855145852417,1.168593035727443,0.0,0.0,0.0,0.0,0.0,0.0
6.1283783344621545,-0.476795430898419,2.575940568432923,0.13645498097956735,-0.8883172535110416,0.43848121560566966,-0.0025920728075759236,-19.83766723260866,-1.0813471130288428,-6.148636654661448,2.4214610356322614,-0.7839590761446318,1.168593035727443,0.0,0.0,0.0,0.0,0.0,0.0
5.993940151773251,-0.4840752481427919,2.5267365210352444,0.14507544494303348,-0.8856600206042158,0.4410785050446254,-0.0030324190870041345,-19.937022563178225,-1.0045855448682843,-7.297363346991794,2.434262911583295,-0.7839590761446318,1.1810105906111297,0.0,0.0,0.0,0.0,0.0,0.0
5.8597465921447,-0.49073787408943625,2.4694944824486735,0.15337641154922174,-0.8826757239831715,0.44423472976831124,-0.003840252432241939,-19.938283915165968,-1.0796565392787472,-8.598922367100283,2.434262911583295,-0.7699621239487187,1.1347654486667322,0.0,0.0,0.0,0.0,0.0,0.0
5.726783156461942,-0.4983752345461097,2.402390048601074,0.16186862641961947,-0.8796528423736921,0.4472004082025862,-0.004606472441052403,-20.079244901342456,-1.1077334493837059,-9.823615067701775,2.440567606018986,-0.7541135491030796,1.2043722406110011,0.0,0.0,0.0,0.0,0.0,0.0
5.5920847422140705,-0.5063243358149954,2.3289954443692107,0.17021137694975946,-0.8764936715169903,0.4502864635113679,-0.005388109683254261,-19.746509703053405,-1.113324106694832,-10.941506383796685,2.432125498875905,-0.7699621239487187,1.1453824501082468,0.0,0.0,0.0,0.0,0.0,0.0
5.458192919422772,-0.5137637089430744,2.2457789023334116,0.17873805874208695,-0.8733170701444883,0.45313879469319107,-0.0059358314800254525,-19.855104498761076,-1.161758004558538,-12.272696031185713,2.432125498875905,-0.7612086730223736,1.1597901299920985,0.0,0.0,0.0,0.0,0.0,0.0
5.324325059553657,-0.5215965590681277,2.1547539438324423,0.18684874892110553,-0.870104785654101,0.4560282263496537,-0.0065927066397603595,-19.79990924784789,-1.1626854018842314,-13.500701847323079,2.432125498875905,-0.7612086730223736,1.1594793099214415,0.0,0.0,0.0,0.0,0.0,0.0
