-0.6955322106763588,6.59932948220142,2.7112427394839873,0.3693869657893602,0.5381562096404945,-0.47412470622490477,0.5908865597366842,1.6541417768488984,-23.81226490797611,0.6244846217730069,-0.2189711520005209,-3.2091192950062624,0.36511756944500734,0.0,0.0,0.0,0.0,0.0,0.0
-0.6848541608217623,6.436975755771607,2.705331947215853,0.36395620611244484,0.5439898219008549,-0.478658399990491,0.585232509195324,1.6504560607825594,-23.74134443512702,-0.8831140118050823,-0.2189711520005209,-3.3671709842278794,0.4736859032621297,0.0,0.0,0.0,0.0,0.0,0.0
-0.6691644810839034,6.280079778113603,2.6905553068855212,0.35876117962688786,0.5488269351904781,-0.485284253303088,0.5784277004935146,2.0531437668156722,-23.991081983482747,-2.176336879137292,-0.5811565367328069,-3.2091192950062624,0.34130472519616384,0.0,0.0,0.0,0.0,0.0,0.0
-0.6554220441719429,6.1194987530843505,2.6680110165980286,0.3539634749615491,0.5537200508717568,-0.4908389395085018,0.571997464258272,2.2017925144992527,-23.983356751887857,-3.3681558356483503,-0.5811565367328069,-3.2663635444006687,0.39758161037259154,0.0,0.0,0.0,0.0,0.0,0.0
-0.6407057489785947,5.959103731889459,2.6373211758293755,0.34890273355451046,0.5585860247345235,-0.49651401016897817,0.5654399819568763,2.0862522093900915,-23.989361347482653,-4.595263526178959,-0.5810284754816448,-3.1927327859073777,0.3439521961564263,0.0,0.0,0.0,0.0,0.0,0.0
-0.6266512385189836,5.798611361623919,2.5979667113683855,0.3437261308052204,0.5635513360117661,-0.5018400638391971,0.5589443523347356,2.0695094675933494,-23.66719785370204,-5.782406911882154,-0.47393577306197054,-3.198081512404011,0.3439521961564263,0.0,0.0,0.0,0.0,0.0,0.0
-0.6135987832925409,5.637900659590286,2.5498400583072973,0.3383640922931521,0.5687798638196762,-0.5066278788327385,0.5525643853428686,2.0695094675933494,-23.66719785370204,-7.089695611152556,-0.47393577306197054,-3.198081512404011,0.3439521961564263,0.0,0.0,0.0,0.0,0.0,0.0
-0.5989748098749947,5.47819159118611,2.4938675120172413,0.33320800446884763,0.5732888223297234,-0.5122571691173204,0.5458066916387121,2.1142100703572893,-23.68647891358013,-8.30030670324447,-0.4650580142464646,-3.2165212111044292,0.3549202483588121,0.0,0.0,0.0,0.0,0.0,0.0
-0.5846919027652137,5.318078979105887,2.4292771812972833,0.3278728236658019,0.5780424445566725,-0.5173865882103672,0.539145121588238,2.1408369769589934,-23.718718405420766,-9.56878646863671,-0.5168959466977358,-3.2165212111044292,0.3763462787551111,0.0,0.0,0.0,0.0,0.0,0.0
-0.5702368859718525,5.157866297948736,2.3565829321785388,0.32260121702349986,0.5825884933323819,-0.5225628242182443,0.5323975929291137,2.141979676963857,-23.740706215444916,-10.772011300326682,-0.5168959466977358,-3.193675568794509,0.36458569937470353,0.0,0.0,0.0,0.0,0.0,0.0
-0.5552524945618054,4.997297553962856,2.2752325381886114,0.3173866302170598,0.5870221322800809,-0.5276465142402712,0.5256043180786265,2.1987287816259085,-23.742279472193268,-12.060665332209123,-0.5168959466977358,-3.193675568794509,0.36458569937470353,0.0,0.0,0.0,0.0,0.0,0.0
-0.5404244700988503,4.837181807190456,2.1854061271835543,0.3120136856265723,0.5915656892353304,-0.5326260337972845,0.518658850712706,2.221522492267035,-23.805242839594012,-13.319637806128654,-0.5302329232055945,-3.2248796290966952,0.36458569937470353,0.0,0.0,0.0,0.0,0.0,0.0
-0.5254726907511923,4.676850394167425,2.087252651323843,0.30665114307616714,0.5958850563297491,-0.5376487681195964,0.5116833769358278,2.2255227005812843,-23.79003420243059,-14.667433248264576,-0.5277942767406637,-3.2248796290966952,0.3499634055964333,0.0,0.0,0.0,0.0,0.0,0.0
-0.5103637699897634,4.516366505231272,1.9808175843564406,0.3012610554465481,0.6002148453033395,-0.5425543937764207,0.5045975086567716,2.2396680256350554,-23.789299074057638,-15.777382121280922,-0.5277942767406637,-3.2138357614516306,0.3499634055964333,0.0,0.0,0.0,0.0,0.0,0.0
-0.4948540961798326,4.356078344911628,1.8657106794253435,0.2958655502883468,0.6044451965098899,-0.5473025689932772,0.4975635422155179,2.2457545191787043,-23.7889827607825,-16.947253291916617,-0.5277942767406637,-3.1550104812545685,0.3499634055964333,0.0,0.0,0.0,0.0,0.0,0.0
-0.479698470495821,4.195404608926321,1.7425954752996375,0.29072725322630977,0.6082767632227333,-0.5522498125419082,0.4904051265047984,2.242947987634306,-23.734979538447387,-18.261576303188644,-0.5003948759332706,-3.1550104812545685,0.37237493663572235,0.0,0.0,0.0,0.0,0.0,0.0
-0.46480796761202875,4.035342901275437,1.6114785004503938,0.28503179331156164,0.6124314769811344,-0.556912767294379,0.4832522451358279,2.2440239392504777,-23.755682977347238,-19.44434650065702,-0.6348433448090508,-3.117714434101205,0.37237493663572235,0.0,0.0,0.0,0.0,0.0,0.0
-0.44802151018138336,3.8752511246892887,1.4711435487898634,0.2840931683396036,0.6159693132872188,-0.5611256017467151,0.47435317628917023,2.4884932130946003,-23.72221862546789,-19.44434650065702,-1.6043170313331725,-2.6349692872436923,-0.4369591824772207,0.0,0.0,0.0,0.0,0.0,0.0
