-1.5108724724404412,-1.5333845432526119,1.4883618705694242,0.2575388260542616,0.21462905711362007,-0.9411470670050273,0.04301533662481477,18.23635092756428,-4.579818394222941,-5.83953096130855,-7.577649691695071,-1.0040471821637404,-5.495380688682787,0.0,0.0,0.0,0.0,0.0,0.0
-1.387874800446795,-1.5642452358966243,1.4386603863036702,0.2603613522964996,0.22552093963503578,-0.9387073537148851,0.01344530022224362,18.227433351686585,-4.460953055416524,-5.83953096130855,-7.577649691695071,-1.0480466087939189,-5.450869880304473,0.0,0.0,0.0,0.0,0.0,0.0
-1.2691740409766437,-1.5944353071879647,1.4015508279415076,0.2588702304774947,0.23245152183257028,-0.9374850664890948,-0.008616488855009041,17.514078456392657,-4.573531105253479,-5.475770240163645,-5.475557955798906,-1.8151329967400243,-3.6908549910328556,0.0,0.0,0.0,0.0,0.0,0.0
-1.1633570832430953,-1.625171741624061,1.4178216643246297,0.24854928646949606,0.23308842372180866,-0.9400537139441536,-0.013858348465478815,15.701240656414239,-4.438962872900005,1.2577377113517405,-0.6908436692412875,-3.428542444591247,-0.4290673092352644,0.0,0.0,0.0,0.0,0.0,0.0
-1.0576349049964529,-1.6545880245220053,1.4262983340234618,0.23730785106438235,0.2325084782345525,-0.943024200763674,-0.018169979259525862,15.686052646369475,-4.4362834565106875,1.2577377113517405,-0.4557928645263371,-3.584503929412243,0.0030048515105840965,0.0,0.0,0.0,0.0,0.0,0.0
-0.9520719928317808,-1.6844834731346543,1.4270389557616512,0.22621371679728308,0.23189857229931188,-0.9458098524080111,-0.02222902575993367,15.668566123787102,-4.411222498662113,0.10989856077882267,-0.45483683465183,-3.655760065660365,0.0030048515105840965,0.0,0.0,0.0,0.0,0.0,0.0
-0.846479339067302,-1.7142113171696085,1.4180260266448845,0.2148865076333009,0.23129266975169938,-0.9484845141263233,-0.026544608093682795,15.66834931283845,-4.436129351269141,-1.3374005747601567,-0.42538553540321095,-3.618291814163168,0.017219206579117602,0.0,0.0,0.0,0.0,0.0,0.0
-0.7409147679454421,-1.74399313576471,1.4020303444505724,0.2037041469886955,0.23058059978063267,-0.9509972438626781,-0.030683051836504882,15.668566123787102,-4.411222498662113,-2.3871465508035037,-0.4496937557888457,-3.6246983429960116,-0.0005515413689932536,0.0,0.0,0.0,0.0,0.0,0.0
-0.6356089509630923,-1.7734946984986477,1.3761564114695843,0.19242197075857342,0.2298814250495888,-0.9533664574668745,-0.0349387086713146,15.653473587096434,-4.377434308989307,-3.838945155396012,-0.42538553540321095,-3.6246983429960116,-0.0005515413689932536,0.0,0.0,0.0,0.0,0.0,0.0
-0.5300544084382834,-1.802994875331881,1.3436222192749292,0.18078878803124532,0.2292575570051077,-0.9556370693266005,-0.03891244540130041,15.624367877833267,-4.374554970932308,-3.838945155396012,-0.3425435311308722,-3.6965316742965064,-0.0005515413689932536,0.0,0.0,0.0,0.0,0.0,0.0
-0.4288083287841222,-1.8323207743807692,1.3193580395185167,0.16466100870667552,0.22726473775258915,-0.9590400883488972,-0.038465570653332615,15.012438112128015,-4.348348558855642,-4.213323421479392,1.15560509428347,-4.745852912025963,0.6340006792460273,0.0,0.0,0.0,0.0,0.0,0.0
-0.3284573886955824,-1.8595204071892595,1.290826243744944,0.1472721410918615,0.22504418311436736,-0.962437175449676,-0.037157979184229147,14.816066943555947,-4.346639173088689,-4.213323421479392,1.4682077632572785,-5.0282455722058685,0.6854732577077223,0.0,0.0,0.0,0.0,0.0,0.0
-0.2300780286205223,-1.8887665718705562,1.2554252906453296,0.12906624250478338,0.22307242925260035,-0.9655974165482798,-0.03467312371748397,14.67283812049756,-4.015329572094406,-5.278809698148657,1.8836381386910432,-5.21977869783904,0.7230589766418891,0.0,0.0,0.0,0.0,0.0,0.0
-0.13119960967392053,-1.9155031985847255,1.217397591102325,0.10940337740903147,0.2202928492871239,-0.9687749368092128,-0.03125833288522144,14.601167479503186,-3.9853910545743707,-5.615594560575379,2.196016830576053,-5.532486043506329,0.901310327626798,0.0,0.0,0.0,0.0,0.0,0.0
-0.033948698714541654,-1.9423531482408234,1.1731337519419909,0.08848232692620694,0.21762712317785138,-0.9716408095763556,-0.026897030409708738,14.430063299492279,-3.9467364655448147,-6.567708987036443,2.561718636939302,-5.84764385942333,0.9309049030293194,0.0,0.0,0.0,0.0,0.0,0.0
0.0626381251543969,-1.9687928736578908,1.1236104313274946,0.06633390561333523,0.2145471398428629,-0.9742179526734136,-0.02164990623884123,14.402022883884326,-3.942416938949399,-7.384402635950949,2.897520360554133,-6.17048629515063,0.963150455347615,0.0,0.0,0.0,0.0,0.0,0.0
0.15809502110371182,-1.993489549352053,1.067991174759663,0.0428115582577076,0.21157369028643008,-0.9763015642304544,-0.015459616401992044,14.161650658979253,-3.9403245296460794,-8.252876863462044,3.2425291331306276,-6.467234788399769,1.0206103300830909,0.0,0.0,0.0,0.0,0.0,0.0
0.25262589188146806,-2.020829394289851,1.007167723286928,0.01837413987107818,0.20828552012936258,-0.977857602285334,-0.008604809191159263,13.963729110167055,-3.6627896215235847,-8.252876863462044,3.2425291331306276,-6.467234788399769,1.0206310654099933,0.0,0.0,0.0,0.0,0.0,0.0
0.3443887999017009,-2.0452581785889907,0.9678012273923754,0.004327344368655984,0.2023343176959087,-0.979305951752526,-0.001396723066771894,13.682244300067287,-3.6424368183796214,-5.869713871187563,2.9456486964094384,-3.671793461826714,1.0206310654099933,0.0,0.0,0.0,0.0,0.0,0.0
0.42885816630066004,-2.0687925833668572,0.9912497490171099,0.002126861190626574,0.20056476588150585,-0.9796777858148182,0.0008289326556901976,12.476325011959705,-3.4760871957398547,2.0315538279494647,0.8763257793758022,-0.5047592631469343,1.3403701449595171,0.0,0.0,0.0,0.0,0.0,0.0
0.5128850072550951,-2.0920904620205865,1.0049406737809847,0.005075900960515424,0.19613915850182317,-0.9805528032810054,0.004457096520989351,12.476489687198683,-3.4571695998769933,2.0315538279494647,0.8763257793758022,1.0739126281061326,1.3125422651875311,0.0,0.0,0.0,0.0,0.0,0.0
0.5984619962010193,-2.114964012494285,1.0138293906075908,0.008437610271726929,0.19179608700469047,-0.9813624700965371,0.008412492413966908,12.69844182331329,-3.4529803236808783,1.3190157629825,0.8763257793758022,1.0739126281061326,1.3125422651875311,0.0,0.0,0.0,0.0,0.0,0.0
0.6826041912389617,-2.137744299453116,1.0131098169987365,0.010761154455613575,0.18770256888568482,-0.9821061382347975,0.01093052743602647,12.698659753307284,-3.4279449171536083,-0.08337440293043359,0.6017507725534165,0.8463388244304861,1.2617862483034175,0.0,0.0,0.0,0.0,0.0,0.0
0.7652400049645249,-2.161176796783981,1.0125389802809035,0.011913184649862515,0.18462126963886755,-0.9826892123157382,0.009745502896460891,12.069278328403135,-3.4475035363749464,-0.10908701579181682,-0.414681671021901,0.2735320711646134,0.9085500120283558,0.0,0.0,0.0,0.0,0.0,0.0
0.8466699244607349,-2.184745121212215,1.005463454639559,0.012271745326218534,0.18220840549293704,-0.9831620880088003,0.006466060357412887,12.024850792614375,-3.480361842855969,-1.0448510896593024,-0.9811961340133202,-0.06947062241514863,0.7135004873343486,0.0,0.0,0.0,0.0,0.0,0.0
0.9275427342961343,-2.209002764363746,0.9932595637659779,0.011141907834673285,0.17997498116510718,-0.9836066907031802,0.001655913150301334,12.024165442066321,-3.559093683616882,-1.8107053064001264,-1.351243882050531,-0.5870414271963869,0.6602860769447998,0.0,0.0,0.0,0.0,0.0,0.0
1.0082346845816497,-2.2325188716269233,0.9794398283434801,0.008622489689991391,0.1779904199437598,-0.9839869386995501,-0.003842856812041904,11.999542101349888,-3.5588793406027746,-1.8107053064001264,-1.351243882050531,-1.050463134513327,0.5945861335444006,0.0,0.0,0.0,0.0,0.0,0.0
1.0841373814817923,-2.2551531507610583,0.9696743437184432,0.0022345633120930517,0.17628800226638153,-0.9843237136612057,-0.0049369735613139995,11.035355999135037,-3.2907569589732706,-1.4197861702218642,0.01366897914799373,-1.050463134513327,0.5945861335444006,0.0,0.0,0.0,0.0,0.0,0.0
1.1579854507258895,-2.2756129166175754,0.9694171765681777,-0.0010204695553270669,0.17253820742011639,-0.9850008961241726,-0.0016614020333702993,11.01889904741384,-3.052809596977997,-0.038372010210855165,0.047589767928953045,-0.7898015391661531,0.9267503241917084,0.0,0.0,0.0,0.0,0.0,0.0
1.2303465114817491,-2.295913860511921,0.9712372759456515,-0.0011555331407868406,0.16944433473235965,-0.9855379013831861,-0.0015254859861416204,10.679250055332153,-2.9960707311692683,-0.038372010210855165,0.047589767928953045,-0.03370183736398343,0.9267503241917084,0.0,0.0,0.0,0.0,0.0,0.0
1.3021677803026708,-2.3159780170238613,0.9681851695930089,-0.0008123903191916257,0.16687509215541768,-0.9859743568162768,-0.0025712527723595457,10.656795138686869,-2.9958752640078177,-0.2800134186344493,-0.3220336389203582,0.046759865614469126,0.8360530481385652,0.0,0.0,0.0,0.0,0.0,0.0
1.3725059838387998,-2.336865069345671,0.9662980533266295,0.0012296119596822632,0.16410221304208888,-0.986431732318855,-0.00462484632614193,10.437977929434668,-2.9752463833568497,-0.2800134186344493,-0.37314664856156066,0.29156151478077674,0.8360530481385652,0.0,0.0,0.0,0.0,0.0,0.0
1.4394031333889739,-2.355581197559958,0.9689797502031633,0.002418772135757416,0.16118477982603652,-0.98690481967285,-0.005700280720003812,9.926309192588294,-2.777129919471378,-0.15595223295070407,-0.37314664856156066,0.29156151478077674,0.8519888247180999,0.0,0.0,0.0,0.0,0.0,0.0
1.5053386143139693,-2.3739624731858897,0.9679347898104863,0.0021409209124412156,0.15836647155693723,-0.9873632015759024,-0.005420822634639743,9.840359072930132,-2.743262805399479,-0.15595223295070407,0.09443464642086928,-0.0735294241695011,0.8717444676846211,0.0,0.0,0.0,0.0,0.0,0.0
1.5696212827340716,-2.392094616250909,0.9659693291248289,0.000967916370167165,0.15546110285952203,-0.9878298316988301,-0.004809598887911728,9.538368177914807,-2.6904772415248686,-0.15595223295070407,0.09443464642086928,-0.0735294241695011,0.8717444676846211,0.0,0.0,0.0,0.0,0.0,0.0
1.6312707004681213,-2.4091972301904025,0.966524617146702,0.0008568770935773967,0.15227156453697083,-0.9883269708537776,-0.0047365681780991735,9.145700824093147,-2.537175469772258,-0.06305405181082067,0.026319747919721952,-0.03387019913870204,0.9576148499102698,0.0,0.0,0.0,0.0,0.0,0.0
1.6909905827040168,-2.426179120463127,0.9660969660723253,0.001375420570600899,0.14876604286573947,-0.9888574861813613,-0.005257825729489941,8.805263857051742,-2.503856656183511,0.0823770654438659,0.02201405797294358,-0.02294964799497629,1.0460772074271638,0.0,0.0,0.0,0.0,0.0,0.0
1.7486127935828775,-2.4418473965507825,0.9667146731144421,0.001307297585874231,0.14510338185072025,-0.9894020189959292,-0.005190795245933985,8.542825265209734,-2.322912342001332,-0.05989151639951244,0.02201405797294358,-0.02294964799497629,1.0978637018719188,0.0,0.0,0.0,0.0,0.0,0.0
1.8038164007148925,-2.457065086294279,0.9663108844761495,0.0011914881315880645,0.1412330612861486,-0.9899625401010639,-0.005096268480430716,8.188015779342035,-2.2571474984759345,0.011709044259773394,0.02201405797294358,-0.02294964799497629,1.1599432112632762,0.0,0.0,0.0,0.0,0.0,0.0
1.8568828316214667,-2.471504172910973,0.9663898129010697,0.0011858685011920127,0.13715843247832665,-0.990535331882977,-0.00509061955627853,7.872413377327274,-2.1420407722119164,0.0050988118058008045,0.0013203586221273659,-0.007777512066271908,1.2208080770885352,0.0,0.0,0.0,0.0,0.0,0.0
1.9080398047572604,-2.4858975597853,0.9664241817993121,0.0012212894476462518,0.13288564983659412,-0.991117366579447,-0.005126225142657806,7.589413449750532,-2.1353367338899543,0.0050988118058008045,0.0013203586221273659,-0.007777512066271908,1.2795133209035163,0.0,0.0,0.0,0.0,0.0,0.0
1.9566894689833232,-2.4992933600943754,0.965822532348899,0.0011426196227058783,0.12841672942284843,-0.9917064806504021,-0.00510825417638428,7.371269462540114,-2.0296965110741447,0.0050988118058008045,-0.012530407495596876,-0.030064518114503506,1.3119572504751882,0.0,0.0,0.0,0.0,0.0,0.0
2.004762093036721,-2.5119255888748477,0.9666965411195679,0.0010714205188800834,0.12396238103956725,-0.9922728188596801,-0.005180067310110545,7.023764216311822,-1.8456616052827166,-0.091160345945581,-0.0032990316358926988,-0.030064518114503506,1.3658210739006644,0.0,0.0,0.0,0.0,0.0,0.0
2.0491659386793786,-2.524391144400113,0.9655006147679311,0.001074892481626147,0.11933136077989004,-0.9928403429726342,-0.005188863705527181,6.550940112359358,-1.8390548505748094,0.08388787108492932,-0.018781001448580064,-0.006562889932237286,1.3766442365300036,0.0,0.0,0.0,0.0,0.0,0.0
2.0924501821030703,-2.5355741911111567,0.9660630467763834,0.0011466712534738887,0.11462980316179083,-0.9933936859169465,-0.005261002990745469,6.4559324109726735,-1.667974024832681,0.0258932210843264,-0.0032990316358926988,-0.006562889932237286,1.407008024975203,0.0,0.0,0.0,0.0,0.0,0.0
2.1341992046492786,-2.5463573964312247,0.9662348223264321,0.00112622916426788,0.10999216752193308,-0.9939180322518613,-0.005234487203595749,6.29319289350052,-1.6254462248618529,0.03227683631567364,-0.011443786232630817,0.0075707113335797185,1.407008024975203,0.0,0.0,0.0,0.0,0.0,0.0
2.1731886312863855,-2.5562530340350267,0.9664557417964921,0.0011807810454611159,0.10533802181961904,-0.9944218341517637,-0.005265232900307482,5.696443782281224,-1.4457751283327636,0.0258932210843264,-0.011443786232630817,-0.004269321238570019,1.3983109052094203,0.0,0.0,0.0,0.0,0.0,0.0
2.210128352018764,-2.565945709055874,0.966504402026496,0.0011958628213570863,0.10065098739582712,-0.9949069359674136,-0.00530447097177158,5.480982681006725,-1.4381642001783395,0.00927243812842764,-0.011443786232630817,-0.004269321238570019,1.3983109052094203,0.0,0.0,0.0,0.0,0.0,0.0
2.245151568290658,-2.5749021188329873,0.9665672019928109,0.0011626357980393438,0.09591871052076373,-0.9953742783466657,-0.005319328518691499,5.171190766433362,-1.322417198359039,0.007220029621711902,-0.009761995237188598,-0.004269321238570019,1.4041660604891328,0.0,0.0,0.0,0.0,0.0,0.0
2.2783214338457176,-2.5835295696041145,0.9666014112889129,0.0011846665773227768,0.09116767418930771,-0.9958204960766586,-0.005347087211800489,4.921973387711425,-1.280200639607332,0.005076211260090431,-0.009761995237188598,-0.004743306699034231,1.4088685407122028,0.0,0.0,0.0,0.0,0.0,0.0
2.30931663283821,-2.5914390912514493,0.9665240427206647,0.0012028513131888325,0.08643902573617634,-0.9962415739950907,-0.005438218668208821,4.599281366836732,-1.1736693654391828,0.005076211260090431,-0.009761995237188598,-0.004743306699034231,1.4088685407122028,0.0,0.0,0.0,0.0,0.0,0.0
2.3384485660252468,-2.5986403758755507,0.9667266387582719,0.001154075566479507,0.08180602465026537,-0.9966328453899584,-0.005423461110986082,4.322797137696027,-1.0685762719878078,-0.011480481683907785,-0.0030412666022901435,-0.01207196482908303,1.379754380778488,0.0,0.0,0.0,0.0,0.0,0.0
2.3658870114865453,-2.6056152939137727,0.9664952195769951,0.0011393252797152892,0.07721645667713867,-0.996998905775895,-0.005431633069574653,4.070929662260597,-1.0348399938940105,-0.019108466840397152,-0.0030412666022901435,-0.01207196482908303,1.3661493432657335,0.0,0.0,0.0,0.0,0.0,0.0
2.3913829388750063,-2.612441373223533,0.966366422173172,0.0011332129320938541,0.07271306133285238,-0.9973373859570307,-0.00544656886967183,3.782592417287305,-1.0127215787643635,-0.019108466840397152,-0.0038054815051406453,-0.0119128429838078,1.3399879529786691,0.0,0.0,0.0,0.0,0.0,0.0
2.4155868429583935,-2.61847068424297,0.9663339155077411,0.0011184453878459598,0.06825335765915036,-0.9976524683886662,-0.00545715733399893,3.5911610496503745,-0.8945758012688841,-0.004823051287415674,-0.0038054815051406453,-0.0119128429838078,1.326634593416425,0.0,0.0,0.0,0.0,0.0,0.0
2.4376863761566585,-2.6241924875397253,0.9667019676338319,0.0010713794691893804,0.0638905165582172,-0.9979416620164296,-0.00541232407043858,3.2787011599031097,-0.848890469201387,-0.004823051287415674,-0.0038054815051406453,-0.013927054933654485,1.2973085267779265,0.0,0.0,0.0,0.0,0.0,0.0
2.458029092347068,-2.62935916616824,0.9662802915767265,0.0010484070637434176,0.05984524257076351,-0.9981922864935384,-0.005441228636698473,3.0181654010718146,-0.7665589260096701,0.039458195268847154,-0.0055633114700914055,-0.013927054933654485,1.2088548513901738,0.0,0.0,0.0,0.0,0.0,0.0
2.477227360653317,-2.6344250160847706,0.9665448511716797,0.0010631636861620428,0.055799453330518056,-0.9984265231592284,-0.005456055641838245,2.8633587067052715,-0.7555548882833917,-0.011558987884134371,-0.0055633114700914055,-0.012061946459564477,1.2025993201193679,0.0,0.0,0.0,0.0,0.0,0.0
2.494424921150012,-2.6388602848138145,0.9664681302988707,0.0010427080310683678,0.052035441348974365,-0.9986299018740625,-0.0054355024219988005,2.591034045099729,-0.6682303736234665,-0.011558987884134371,-0.0055633114700914055,-0.007209902647310553,1.1358043818727015,0.0,0.0,0.0,0.0,0.0,0.0
2.5097283659578586,-2.642709412164245,0.9663319638511241,0.0010416935289471584,0.048497011663229894,-0.9988075340465528,-0.00551948060715404,2.2241743097427076,-0.5854620426216585,-0.011558987884134371,0.005655951938595545,-0.012061946459564477,1.0298950080487372,0.0,0.0,0.0,0.0,0.0,0.0
2.5238537412408983,-2.6466472696802414,0.9663529737256638,0.0009740491269515273,0.04506086150587835,-0.9989688938758929,-0.005451518781140309,2.0963209016009516,-0.5583670024628188,-0.005638206092022969,-0.013874085426073931,-0.007209902647310553,1.0208140129788235,0.0,0.0,0.0,0.0,0.0,0.0
2.5363049735982983,-2.650090505060436,0.9663149703466938,0.0010086636652483667,0.041920325952716775,-0.9991053397580505,-0.005494445975616343,1.8472729539658375,-0.510840646885222,0.0007879425257590146,-0.003480296076139598,-0.024752346837572794,0.932772429472801,0.0,0.0,0.0,0.0,0.0,0.0
2.5473360350298972,-2.653017691804425,0.9663202557916596,0.0008973028710183763,0.03908383081557282,-0.9992203484055678,-0.005508570467269747,1.6438536391722567,-0.5090699079118778,-0.005638206092022969,-0.013874085426073931,0.004566820530893387,0.8462122269188803,0.0,0.0,0.0,0.0,0.0,0.0
2.5561197331836842,-2.6564702893277365,0.9661358356293333,0.0009821098325672934,0.0365396010949362,-0.9993160194631574,-0.005602343831854425,1.322463769394198,-0.4335754044223183,0.0007879425257590146,-0.003480296076139598,-0.024209813671356606,0.7663237714532789,0.0,0.0,0.0,0.0,0.0,0.0
2.564748089822829,-2.658708477946775,0.9663582988813528,0.0009092685122213456,0.03420896881989216,-0.9993989933759135,-0.005529170124277173,1.2544922202902655,-0.3268478593231818,0.011914533632646659,0.0004021298690217375,-0.0041022997125776655,0.678037244876525,0.0,0.0,0.0,0.0,0.0,0.0
2.5715927990215044,-2.6608858424365573,0.9664381664893316,0.0009065693062611157,0.03220428882625748,-0.9994656173018743,-0.005526458601204558,1.021083766213143,-0.3248160687493036,0.011914533632646659,0.0004021298690217375,-0.0041022997125776655,0.5984277054232078,0.0,0.0,0.0,0.0,0.0,0.0
2.576686648980581,-2.663142182528373,0.9664888419534577,0.0009220038708297493,0.03059661311869305,-0.9995157324192206,-0.005594445548602514,0.7557798321551668,-0.3225066321242972,0.007517713079134002,0.0004021298690217375,-0.0041022997125776655,0.4772290673338182,0.0,0.0,0.0,0.0,0.0,0.0
2.5807967524546607,-2.6645273047322995,0.9663248507760055,0.0009025395820186936,0.02923936652404585,-0.9995567816756954,-0.005521328979641954,0.6092617009441711,-0.26725206410703983,0.004635834691266146,-0.01616354600779456,0.0012777877056114626,0.4029036947029921,0.0,0.0,0.0,0.0,0.0,0.0
2.5831500859537986,-2.666313410093387,0.9663560978392981,0.0009586288589823922,0.028310948972092465,-0.9995831668087896,-0.0055734936549446425,0.3496795940125441,-0.20324059500477185,-0.020566220597254135,0.01602650914133792,-0.007373381959102854,0.27566604561290226,0.0,0.0,0.0,0.0,0.0,0.0
2.584838658370899,-2.6670415259296347,0.9662167293795881,0.0009055031871935582,0.02762614454686968,-0.9996026732747616,-0.005520125306874218,0.2487529700474725,-0.15627171787575228,0.004635834691266146,-0.01616354600779456,0.005004646979091631,0.20211588249036047,0.0,0.0,0.0,0.0,0.0,0.0
2.5857065054328534,-2.6680877348868752,0.9666718393010681,0.0009272664320968235,0.02733113802330639,-0.9996101054792996,-0.00563791583638391,0.12918848653159,-0.10640155979466248,0.01001055985322316,0.01602650914133792,-0.01635873759612186,0.08757105963756491,0.0,0.0,0.0,0.0,0.0,0.0
2.5859295260778734,-2.667761232217743,0.9667393137944789,0.0008647976439300387,0.0272784166344881,-0.9996119535212042,-0.005575167125011904,0.03308748836202922,0.048440148956593224,0.01001055985322316,0.019106811016195442,-0.0181084237086364,0.015565208345250136,0.0,0.0,0.0,0.0,0.0,0.0
2.5849054165416345,-2.667136882104908,0.9662635565450706,0.0007098559533354472,0.027341905373841846,-0.9996110983464463,-0.0054376812764836075,-0.11188875425836327,0.04970214850308382,-0.07058615260778864,0.028664898648918215,-0.0181084237086364,0.008097806572820762,0.0,0.0,0.0,0.0,0.0,0.0
