-5.853139596363244,-0.7330222060774183,2.534908368441164,-0.9135712942156202,0.3021966536918893,0.1690775223951673,-0.21325445904677598,20.45838864391266,3.7737225761286846,1.604549440870074,0.6162180246496165,2.6325416143788307,1.8462110405200836,0.0,0.0,0.0,0.0,0.0,0.0
-5.715296926142637,-0.7075959613413676,2.53694461544836,-0.9140501476898237,0.30387495768873074,0.15888484072961606,-0.2166285876430173,20.554638128997357,3.7848127791321153,0.3022165239657268,0.48979651330313684,2.63478736878968,1.8832728558992469,0.0,0.0,0.0,0.0,0.0,0.0
-5.576781008704111,-0.6824400619812884,2.532125255801233,-0.9144237064161,0.3053550646929036,0.14832984047782186,-0.22042193183632786,20.554638128997357,3.7848127791321153,-0.7153575908760269,0.43080099411850625,2.63478736878968,1.9643179856121618,0.0,0.0,0.0,0.0,0.0,0.0
-5.439197007533919,-0.6566550681814094,2.5183656004292216,-0.9147036788713252,0.3069944585535227,0.13768855262388502,-0.2238603242046992,20.546999887957323,3.8511034292517263,-2.0553501750577845,0.4796350546739347,2.7137860929279554,1.9643179856121618,0.0,0.0,0.0,0.0,0.0,0.0
-5.301603068876327,-0.630072426987642,2.4968426864520312,-0.9150105790968847,0.3084792440997892,0.1267550126604056,-0.2270007992626173,20.46710212425631,3.841897328895089,-3.193831388154474,0.4796350546739347,2.721266948491672,1.9643179856121618,0.0,0.0,0.0,0.0,0.0,0.0
-5.163616625855926,-0.6042760993660898,2.4668687527836526,-0.9151279581681717,0.3097585391409884,0.1158575614472232,-0.23058077340423816,20.423689803193913,3.8940578361575917,-4.446323249549596,0.4796350546739347,2.7266171394285723,1.943587035764829,0.0,0.0,0.0,0.0,0.0,0.0
-5.026096200368238,-0.5779890175908925,2.428720225842974,-0.9150898662432183,0.31124300216044576,0.1050056250112057,-0.2339062825601912,20.40848026881443,3.8923053403005206,-5.6292752301364395,0.5137649980675674,2.721266948491672,1.9669931441048338,0.0,0.0,0.0,0.0,0.0,0.0
-4.888630161580938,-0.5515429627667185,2.382198575189867,-0.9149808413087653,0.3124776289506886,0.09414834592617514,-0.2372843871868215,20.404655708310596,3.9254978778091174,-6.905402039173569,0.4488663254054045,2.7266171394285723,1.943587035764829,0.0,0.0,0.0,0.0,0.0,0.0
-4.751735270340334,-0.5240146104556854,2.3263034535748526,-0.9147644773483463,0.31387618417229557,0.08333197445325888,-0.24029871831694766,20.404655708310596,3.9254978778091174,-8.345773812621225,0.46471839013452,2.745130644018575,1.9669931441048338,0.0,0.0,0.0,0.0,0.0,0.0
-4.613800473701616,-0.49764720117885825,2.2639054011743354,-0.914329886967634,0.31521909843019136,0.07229365292868091,-0.2437445497418123,20.358171525878067,3.975348288146704,-9.206613458180552,0.4488663254054045,2.745130644018575,1.8876161925128914,0.0,0.0,0.0,0.0,0.0,0.0
-4.47665245232901,-0.4708662522467176,2.191661440924122,-0.9138448974713211,0.3165847888731362,0.06150399981650037,-0.24673636299977025,20.35859695818981,3.971656052672685,-10.723850914967127,0.44753829953036217,2.7372938294747176,1.9831653812645578,0.0,0.0,0.0,0.0,0.0,0.0
-4.339702354463257,-0.44419882331878635,2.111257015595448,-0.9131813301286236,0.3178473002271791,0.050717455988925436,-0.2500013833978185,20.35859695818981,3.971656052672685,-12.006999778322996,0.42889175008855607,2.718058777067635,1.9831653812645578,0.0,0.0,0.0,0.0,0.0,0.0
-4.202423324544892,-0.41740645167314555,2.022933258488947,-0.9122877140102555,0.3193505823024849,0.039846862933205385,-0.25329540059659356,20.377435621609663,3.973826709497037,-13.03231857197028,0.44499970196873206,2.718058777067635,1.9831653812645578,0.0,0.0,0.0,0.0,0.0,0.0
-4.065169498553073,-0.39038458567932466,1.926277737048733,-0.9113875123688888,0.32055029406163815,0.02897377400555537,-0.25647774112955884,20.3503944667425,3.971632390367955,-14.34698093211504,0.44499970196873206,2.7226725500025744,1.9957900308258283,0.0,0.0,0.0,0.0,0.0,0.0
-3.928073869325368,-0.36362866984150344,1.8216295469797144,-0.9103373890183554,0.32172915638746,0.017933247333906083,-0.259720208542805,20.373156080716072,4.010967923889547,-15.533915706371898,0.44965627468430613,2.759476523939463,1.9746207659916664,0.0,0.0,0.0,0.0,0.0,0.0
-3.790288161976961,-0.3358458063458582,1.708671708214235,-0.9093452668553348,0.3227277307246137,0.006927422788804538,-0.2624690615723051,20.35037050249816,3.971840370887151,-16.86648326683533,0.44965627468430613,2.759476523939463,2.0181319343448605,0.0,0.0,0.0,0.0,0.0,0.0
-3.653339845340987,-0.3091046688516953,1.5874472651614202,-0.9080282049860124,0.3238261019998583,-0.00411900372152163,-0.2657150135423291,20.309932624213566,4.118051579462546,-16.86648326683533,0.5015644890157961,2.753899761857261,1.8870628529387818,0.0,0.0,0.0,0.0,0.0,0.0
-3.51879761569233,-0.28084730734881186,1.4783580488497616,-0.909086725885164,0.3194413005154809,-0.00899803291714471,-0.26727816174912783,19.88234210185208,3.917912498234446,-16.097429507910746,1.6569260960396328,0.8129671075492669,0.8075059379863577,0.0,0.0,0.0,0.0,0.0,0.0
-3.399909269522114,-0.25996179574357775,1.4849460393818736,-0.9136645806139759,0.30726499489927683,0.0017732970115985902,-0.26608666343645193,17.74947910212591,3.1181100899793566,-0.07878991096535362,2.8855555250085887,-3.794407016382941,-1.6835292250587415,0.0,0.0,0.0,0.0,0.0,0.0
-3.281271479497321,-0.23945522626972227,1.484415194671054,-0.9191397337604224,0.29175902478716,0.015475847302127393,-0.2642334563001947,17.607650380584015,3.052371328730616,-0.07878991096535362,3.558569294345998,-4.603321479679327,-2.166111693488079,0.0,0.0,0.0,0.0,0.0,0.0
-3.1624755660275645,-0.21883143169397853,1.4770105972743566,-0.9241514497938228,0.2763792772783473,0.028762025246784118,-0.2621666241892308,17.607650380584015,3.052371328730616,-1.0927529812236467,3.621882985222332,-4.769614301697021,-2.1932426970479253,0.0,0.0,0.0,0.0,0.0,0.0
-3.043622598775435,-0.19428121234552453,1.4584301705467129,-0.9289552777848022,0.26033922120510183,0.04274243547397806,-0.25968955694797374,17.696701319029703,3.062632089961075,-2.7561167826235438,3.643381837444246,-4.662575825259914,-2.166111693488079,0.0,0.0,0.0,0.0,0.0,0.0
-2.9248093229903027,-0.1760091186178436,1.4359059908923641,-0.9331007447433061,0.24459468659884104,0.05591290094828219,-0.25762411951261494,17.65112531060519,3.4581764584201533,-3.36395302738049,3.643381837444246,-4.699361904541982,-2.2493454275683047,0.0,0.0,0.0,0.0,0.0,0.0
-2.8058825107879235,-0.15264897779720416,1.4022559398429026,-0.9369482500560646,0.22860511196760536,0.06948035239156977,-0.25502972401408497,17.676937038177275,3.3160348426196835,-4.963200890282371,3.643381837444246,-4.699361904541982,-2.1200040478888984,0.0,0.0,0.0,0.0,0.0,0.0
-2.6868778875685253,-0.13054891189452486,1.361457452343535,-0.9400360580849823,0.21226128765560381,0.08299571215147357,-0.25375000892079413,17.557564505006184,3.302280320974854,-4.963200890282371,3.807977798055366,-4.699361904541982,-1.8948462758805606,0.0,0.0,0.0,0.0,0.0,0.0
-2.572569668756746,-0.10997244266519644,1.3299676985795845,-0.9435862222861715,0.19566586634369648,0.08630344893640322,-0.2528074851766941,16.95824205557163,3.0526304185925697,-4.671675161684805,4.58034394262798,-2.025381089066813,-1.1472344231749712,0.0,0.0,0.0,0.0,0.0,0.0
-2.464753471916168,-0.09266807463562858,1.312633304104377,-0.9467559794670677,0.17757747486848757,0.0753759364641848,-0.25775535681112927,15.986891012193686,2.6185553089035336,-3.5026986440047096,6.036923754190951,1.4583870453821648,1.2851407059079976,0.0,0.0,0.0,0.0,0.0,0.0
-2.3570384517353244,-0.07502501084492255,1.2890331397673205,-0.9494212133319753,0.15941905114193136,0.06441497415503596,-0.2627463356792103,15.986891012193686,2.6185553089035336,-3.5026986440047096,6.126783429208968,1.4877274147101678,1.3349908318798513,0.0,0.0,0.0,0.0,0.0,0.0
-2.2492036589518745,-0.0569023768446976,1.2560634689228072,-0.9516342241984952,0.1415749836633925,0.05329445854865401,-0.2674107851655284,15.978458498919961,2.691739276799779,-4.922394272659589,6.126783429208968,1.534044762188736,1.3703005959272816,0.0,0.0,0.0,0.0,0.0,0.0
-2.1423186015141606,-0.03868564811064955,1.2155105783177642,-0.9533309104411867,0.12359930722826346,0.04215952925121819,-0.27222409985779605,16.02131999052461,2.696677928081987,-5.983015627573756,6.121221894626314,1.534044762188736,1.3349908318798513,0.0,0.0,0.0,0.0,0.0,0.0
-2.0342094835196876,-0.021889474089306728,1.1675029071128817,-0.9546577711695108,0.10550183408267724,0.031075390712474477,-0.27664457891475197,16.01904869275133,2.7163900326381163,-6.506380228811781,6.121221894626314,1.5287326396163603,1.323945436634498,0.0,0.0,0.0,0.0,0.0,0.0
-1.9292462711603704,-0.001889293410868811,1.124812729219982,-0.9560058048799884,0.08048211477287617,0.02395237206565378,-0.28107261358922825,16.044814622295497,2.4927730753481665,-6.506380228811781,7.967555483170603,-0.16669412218164703,1.2157609897848882,0.0,0.0,0.0,0.0,0.0,0.0
-1.8241151762685068,0.011784910040508755,1.0856009025649542,-0.9566509082628596,0.052434802182561996,0.01834864591603311,-0.28588976622637213,15.49054121500453,2.6977478130338644,-6.506380228811781,8.259837753448274,-0.8383651625834794,1.167080631296965,0.0,0.0,0.0,0.0,0.0,0.0
-1.7197259504417424,0.02996476584862426,1.0368078023089407,-0.956621828591447,0.023805067416248406,0.012786781834536295,-0.2900767037146905,15.311054888248178,2.4457005857568275,-7.240512845434218,8.259837753448274,-0.8383651625834794,1.2157609897848882,0.0,0.0,0.0,0.0,0.0,0.0
-1.6165535661065686,0.04644493410901861,0.98555203486679,-0.9556161591263059,0.0066866531920679855,-0.006067385344695573,-0.29447619924342744,15.311054888248178,2.4457005857568275,-7.240512845434218,6.494027980639475,1.1955845728307144,1.1220275995003275,0.0,0.0,0.0,0.0,0.0,0.0
-1.5243433134070314,0.05320775756418272,1.0036635652952726,-0.9552450923297708,0.0014926586883183017,-0.011888323359349593,-0.2955727546943924,13.651001002626979,1.2963808098787828,2.687894151946309,1.9793242897213799,3.5840107617349894,0.5688024278377938,0.0,0.0,0.0,0.0,0.0,0.0
-1.4354849241477032,0.06159419418053965,1.034672115436925,-0.9544493649202916,0.009810051642248385,-0.02187191089802818,-0.2974084602086793,13.284492471518904,1.1011145689289132,3.9804633730321397,-1.1692461434645767,3.3726153711471007,0.5688024278377938,0.0,0.0,0.0,0.0,0.0,0.0
-1.3461782707492473,0.0689722732488119,1.0616564483676796,-0.9533031375073815,0.016934108539287833,-0.0316282198692182,-0.2998766741419992,13.188627355231159,1.2431044977141623,3.9804633730321397,-1.1692461434645767,3.3726153711471007,0.7778634278309325,0.0,0.0,0.0,0.0,0.0,0.0
-1.2579138934015248,0.07852709060619806,1.0826916815627823,-0.9518999774407668,0.022102167842509214,-0.040986419390107796,-0.30284986470280545,13.135229248647956,1.421692304841113,3.138117116526843,-0.667826304095104,3.1224868605145506,0.9697579574810724,0.0,0.0,0.0,0.0,0.0,0.0
-1.170555250064212,0.08850347283330372,1.099428760179523,-0.9503268311053961,0.024819145703410147,-0.04978187182561425,-0.3062428600396546,12.889914415825823,1.472031938390142,2.469584035408071,-0.028456180775931303,2.7104840651664115,1.1182413633430563,0.0,0.0,0.0,0.0,0.0,0.0
-1.0840944075163699,0.09883951140111663,1.1099748794600417,-0.9485159997490205,0.026144724120247268,-0.058294638148860156,-0.3102186112790236,12.819678228994105,1.5325398723533663,1.5636888533214377,0.32750050809968073,2.516897622041304,1.327971894268995,0.0,0.0,0.0,0.0,0.0,0.0
-0.9983719834756949,0.1092514389726682,1.1160547021969975,-0.9464441602131433,0.02498720127000849,-0.06628963929994854,-0.3149996430039452,12.789766151234224,1.5534572232878723,0.907108168216592,0.9683963090811414,2.154501695977361,1.6275298267123128,0.0,0.0,0.0,0.0,0.0,0.0
-0.9139389741923594,0.12074323764123103,1.11731036861177,-0.9441856115298379,0.022405234546693034,-0.07398044313070892,-0.32021622457195664,12.475669195676252,1.5172658712319926,0.23486266218686827,0.9683963090811414,1.913296076933277,1.6275298267123128,0.0,0.0,0.0,0.0,0.0,0.0
-0.8314919259741841,0.1305893377584041,1.1188930848733267,-0.9422250206319487,0.020303920493303526,-0.07828704109790419,-0.325070608489695,12.29377767336809,1.4679147506710768,0.23486266218686827,0.8784936456261764,1.0178702663919719,1.621405240601799,0.0,0.0,0.0,0.0,0.0,0.0
