3.0502629345794707,-3.818338692536704,2.771194118624965,-0.5185745599011852,0.7245532103055576,-0.33196650726458954,0.30967936533413404,-11.146530016947603,21.298924695587623,1.194532573883094,-1.2618002783165065,1.5820640152696555,-3.588261344159728,0.0,0.0,0.0,0.0,0.0,0.0
2.9762643719015283,-3.676757720456905,2.7718521574419266,-0.5091984835044611,0.7294426375391705,-0.3263923525856822,0.3195283635457727,-10.939009652106694,20.91618465630666,0.09722812703481432,-1.2805677960802158,1.7269919976311803,-4.040628124791738,0.0,0.0,0.0,0.0,0.0,0.0
2.9036649088528765,-3.538235405597204,2.762350357916747,-0.49900215631017825,0.7342999122279718,-0.32034845781419885,0.33041996379736155,-10.910219214002593,20.81707987478704,-1.4279267558458613,-1.3299837054608714,1.9967756749388472,-4.447901219120481,0.0,0.0,0.0,0.0,0.0,0.0
2.8309907378198216,-3.400648265332653,2.746573332915321,-0.48777538693413064,0.739223668703909,-0.3139225789449996,0.3421639284870822,-10.809940715867716,20.447236427762153,-2.310774140852109,-1.3682389728067113,2.1255687711986027,-4.6477650919419995,0.0,0.0,0.0,0.0,0.0,0.0
2.7580810921425662,-3.2627966170457747,2.722750798744343,-0.4766578869104125,0.743839892013257,-0.30732148198417303,0.35362830854847893,-10.78605965722344,20.396350402562405,-3.5332019223291677,-1.3939965750408831,2.1255687711986027,-4.6477650919419995,0.0,0.0,0.0,0.0,0.0,0.0
2.6849494172338964,-3.1254965478114265,2.6894682339345732,-0.4653862583315573,0.7482790267355673,-0.3006534484338317,0.36483096448721375,-10.791427185003329,20.393340665545583,-4.936077038007059,-1.3939965750408831,2.0909063274495012,-4.642289134821188,0.0,0.0,0.0,0.0,0.0,0.0
2.6124031640417695,-2.988377256417482,2.6476336643875973,-0.4539993990839112,0.7524834911517135,-0.2939123873963302,0.3758572198462682,-10.828269591339826,20.331057612828182,-6.204190028610373,-1.3949567665912361,2.0906333041234424,-4.629517540051299,0.0,0.0,0.0,0.0,0.0,0.0
2.539386910492023,-2.8512931283199037,2.5973562019560683,-0.4424504430036158,0.7564386425050877,-0.28708996264619535,0.38680426440096327,-10.773670235692867,20.36167314171302,-7.456559590764517,-1.395447458496928,2.0906333041234424,-4.625522987951268,0.0,0.0,0.0,0.0,0.0,0.0
2.466724267794725,-2.713916298144674,2.538840122704935,-0.43070120823040375,0.7601497195654405,-0.2802929137895477,0.3976238870500838,-10.828908607500367,20.330699296919708,-8.679334651225185,-1.4095543755130306,2.0906333041234424,-4.611927764767993,0.0,0.0,0.0,0.0,0.0,0.0
2.3932752933006634,-2.577098075915794,2.4715855173064774,-0.4188643476015128,0.7636338892564118,-0.2733537511280213,0.40828135915288266,-10.79783324557848,20.364930254551663,-9.974056305818968,-1.4222668972077224,2.110656587825825,-4.611817811673509,0.0,0.0,0.0,0.0,0.0,0.0
2.3203148216023988,-2.439539590701732,2.3961663340266637,-0.4068483912154335,0.7668267637959707,-0.2664539071188579,0.41887159878978086,-10.845017523430776,20.317282563915807,-11.231350332229907,-1.4215171132164142,2.0896883395171817,-4.611927764767993,0.0,0.0,0.0,0.0,0.0,0.0
2.2471879002546715,-2.3025164317275753,2.312379072081319,-0.3946263784894033,0.7699513491913893,-0.2591532356136603,0.42928375435097516,-10.842819846397177,20.44515880218471,-12.377755985010143,-1.4215171132164142,2.1240989914445425,-4.663173493017191,0.0,0.0,0.0,0.0,0.0,0.0
2.1744327076202516,-2.1652014704446154,2.220189009240647,-0.38243087624331595,0.7726518265353717,-0.2518595903613975,0.43968457624791946,-10.787238240451236,20.251002416892355,-13.729340623948426,-1.4119454894047867,2.0570373566030056,-4.663173493017191,0.0,0.0,0.0,0.0,0.0,0.0
2.1015574298513076,-2.028375095815833,2.119576540539073,-0.37008839723413756,0.775228645329016,-0.2445517165288765,0.44972167352350934,-10.80722948275346,20.286654551219012,-14.856513991370736,-1.4119454894047867,2.0691115929387567,-4.628003615564239,0.0,0.0,0.0,0.0,0.0,0.0
2.028605010731771,-1.8916278389405738,2.0095624400904577,-0.35749652790113584,0.7776037729231752,-0.23720986769704755,0.459630377087312,-10.819058882778824,20.28002144476793,-16.315415514038204,-1.4176693207959383,2.0691115929387567,-4.595659032227272,0.0,0.0,0.0,0.0,0.0,0.0
1.9542588536966483,-1.7551123742992008,1.892775976362725,-0.3449307570141876,0.7796204694821145,-0.22984906536593433,0.4694508532109759,-10.923741836324293,20.221322510503136,-17.319776959164294,-1.425442634964234,2.0832378473238826,-4.619552581385891,0.0,0.0,0.0,0.0,0.0,0.0
1.8808548328128374,-1.6192142082579695,1.766170582371948,-0.33220397966838666,0.7814379296993765,-0.22234938422419107,0.4791200572453229,-10.980345642567107,20.271108010576363,-18.775289411911466,-1.4176693207959383,2.0937812611669333,-4.599159064866452,0.0,0.0,0.0,0.0,0.0,0.0
1.807048747592286,-1.4830041081559957,1.6318899728617466,-0.3199208622376398,0.7827857541862269,-0.21473304811491237,0.4886581862565117,-10.90747313581604,20.14114808311753,-18.775289411911466,-1.285026761269539,2.1060928628548563,-4.619552581385891,0.0,0.0,0.0,0.0,0.0,0.0
1.7336073429292003,-1.352775985024483,1.5382979929090792,-0.30791669700107627,0.7795883474840214,-0.2048760503511252,0.5054256821409091,-10.752804040353277,19.06713923841925,-13.703117809313094,0.012729055878613352,4.1327461143219395,-5.347354730323029,0.0,0.0,0.0,0.0,0.0,0.0
1.659313619822889,-1.2351716832435125,1.5477832460878824,-0.29742319489540925,0.7652958787190236,-0.18943484825681575,0.5384942891245946,-10.755780030077553,17.590592958982462,0.16008790721415242,3.111347520110904,8.77447183385769,-7.297993871108148,0.0,0.0,0.0,0.0,0.0,0.0
1.5874166973465225,-1.117680152658486,1.5488626733549389,-0.2858946115450569,0.7504491292850161,-0.172946565914977,0.5702454390725793,-11.019147070253345,17.442915003258012,0.16008790721415242,3.111347520110904,9.01993796030357,-7.431723408737851,0.0,0.0,0.0,0.0,0.0,0.0
1.5108526444373302,-0.9995288937399469,1.5456654815590263,-0.27324971270179427,0.7340675652547046,-0.15728931596866416,0.6014478158839108,-11.169920355684154,17.56878056685887,-0.47416973722156736,2.8422768510600047,8.883355183441612,-7.431723408737851,0.0,0.0,0.0,0.0,0.0,0.0
1.4358965663058725,-0.8816330764995157,1.5311433366945024,-0.2605766632221208,0.7168218023269382,-0.14154789054723932,0.6310550696844233,-11.169920355684154,17.56878056685887,-2.164083361538125,2.8422768510600047,9.018449026814638,-7.387645643873773,0.0,0.0,0.0,0.0,0.0,0.0
1.3633102887648783,-0.7647408165898104,1.5084572913490346,-0.24759957012050593,0.6978290569939584,-0.12499241455387028,0.6603831890615153,-10.81648390404111,17.426056687913476,-3.349602940707482,2.992472747737004,9.018449026814638,-7.387645643873773,0.0,0.0,0.0,0.0,0.0,0.0
1.290728535158264,-0.6478069068204364,1.4763902979754093,-0.23408451637107283,0.6777866406897165,-0.10835303804845547,0.6885269261572419,-10.721592713591914,17.256828912212185,-4.778778418012771,2.992472747737004,9.018449026814638,-7.387645643873773,0.0,0.0,0.0,0.0,0.0,0.0
1.2180915259941927,-0.5320656515312524,1.4366085063347775,-0.22049444716837693,0.6569871292797218,-0.09174921433546196,0.7150749557896204,-10.726324447715452,17.09159774075545,-5.8744165541990006,2.944184776628789,8.832998616172194,-7.453230625389538,0.0,0.0,0.0,0.0,0.0,0.0
1.1455747358306199,-0.41696270905573674,1.3910933219797081,-0.19738284687521296,0.6386612365715618,-0.0746579816224244,0.7399851501485594,-10.756805714808126,17.07377794102383,-5.8744165541990006,2.944184776628789,8.256669417818811,-9.367887583887237,0.0,0.0,0.0,0.0,0.0,0.0
1.074694479458747,-0.30762194957380506,1.3824189993419045,-0.17889669408522824,0.6282335489531546,-0.04477018521591575,0.7558533001388783,-10.492529933405935,16.330800649544194,-2.1273729375838624,2.446149477994538,3.973943417182421,-10.469172520860512,0.0,0.0,0.0,0.0,0.0,0.0
1.0053067904536563,-0.19993763339503545,1.368071684916094,-0.15186037299193952,0.6198104127533968,-0.014208180640039564,0.7697867282306918,-10.430432362145414,16.058575874101756,-2.1273729375838624,2.446149477994538,3.2415238061054423,-12.30582180549064,0.0,0.0,0.0,0.0,0.0,0.0
