-4.024898884894597,4.732726975108466,2.6073120073770957,-0.10833694321629536,0.9795483500468471,-0.15657383102526184,0.06505975786245674,12.49190057872511,-16.300088691660427,-0.08585048932711406,0.31333564167337663,-2.179814517617174,1.1825632208482197,0.0,0.0,0.0,0.0,0.0,0.0
-3.940576184771879,4.622264706329875,2.598345620770696,-0.11064469490356477,0.979335724319318,-0.15949644523921674,0.056746581550850494,12.475030743033319,-16.313849041086108,-1.3251031044983956,0.24651034012896741,-2.3888865771971872,1.1950850422998385,0.0,0.0,0.0,0.0,0.0,0.0
-3.856045080713611,4.511759778506643,2.5808060347770105,-0.11296583271688082,0.9790183450937107,-0.1624956137893837,0.0485486983117519,12.530848443427963,-16.409530609703545,-2.6028288880433754,0.24651034012896741,-2.3888865771971872,1.1950850422998385,0.0,0.0,0.0,0.0,0.0,0.0
-3.7717102640546214,4.401168048105222,2.5552956230430808,-0.11539334027431827,0.9785739846675348,-0.16566458944865842,0.040405164955071515,12.544195721625071,-16.39864353200881,-3.80114469349774,0.28300173557326597,-2.380386663372084,1.2356089296424828,0.0,0.0,0.0,0.0,0.0,0.0
-3.686968452609049,4.290864028596548,2.521430642268262,-0.1178402857227231,0.9780481670822077,-0.16879249615268477,0.03231939310177497,12.608346034179357,-16.444191873051743,-5.005286641896725,0.28300173557326597,-2.3761900367151814,1.2356089296424828,0.0,0.0,0.0,0.0,0.0,0.0
-3.6023330254085595,4.180482470762449,2.478784420160577,-0.12012286673117831,0.9774934731932818,-0.17173193881302679,0.024189831424329795,12.50790299201125,-16.316974093554528,-6.355572056962458,0.253574006726507,-2.362198691988703,1.192348252263852,0.0,0.0,0.0,0.0,0.0,0.0
-3.518379775753593,4.070908378089653,2.4271973512646605,-0.1224263242782984,0.9768555248489393,-0.1746646678935928,0.016041586125724046,12.615225784781199,-16.448549086601886,-7.62302175234002,0.24758094148036638,-2.3761900367151814,1.192348252263852,0.0,0.0,0.0,0.0,0.0,0.0
-3.4329873557428257,3.960118486754891,2.3686160276636397,-0.12460043180992889,0.9761374941216501,-0.17767470496914295,0.007875542953537831,12.725139231892362,-16.509858750265014,-8.729761952144402,0.253574006726507,-2.3774177306767372,1.2220961643271109,0.0,0.0,0.0,0.0,0.0,0.0
-3.3480482781803342,3.8500599064207046,2.3009796328938408,-0.12693716383667575,0.9753192937704962,-0.18066303401563855,-0.00031587400309023017,12.731383333388816,-16.50476557567752,-10.232194810768096,0.21968454117063288,-2.3774177306767372,1.2220961643271109,0.0,0.0,0.0,0.0,0.0,0.0
-3.2632212090245574,3.740141218389472,2.2247139464615473,-0.12909598857961005,0.9744519448176797,-0.1835930434186187,-0.00843963162609851,12.606393239489869,-16.313642097593217,-11.054792426932393,0.2605890872344968,-2.3745501853919553,1.21998229993199,0.0,0.0,0.0,0.0,0.0,0.0
-3.178099336231077,3.630387136463055,2.1402421802686646,-0.1313799527161624,0.9734768439022404,-0.18656494320900918,-0.0166031435532956,12.634546377846494,-16.290678209367254,-12.53805176692872,0.21711206398201924,-2.3609031456160006,1.21998229993199,0.0,0.0,0.0,0.0,0.0,0.0
-3.093080048907513,3.5208293980762053,2.047350947911927,-0.13348872018179914,0.9724423989111152,-0.18954075998860964,-0.024715231885648427,12.634546377846494,-16.290678209367254,-13.850974703643717,0.25115918593007147,-2.3609031456160006,1.21998229993199,0.0,0.0,0.0,0.0,0.0,0.0
-3.008145460686496,3.410909384882064,1.9459623048553543,-0.1357195085875813,0.9713423953610565,-0.1923468506570209,-0.032815468994306915,12.633006765129036,-16.281940685855727,-14.97586952834046,0.2305067261920125,-2.349303680460842,1.2288684684679034,0.0,0.0,0.0,0.0,0.0,0.0
-2.922699898621614,3.301454963154749,1.8360208127806872,-0.13784598539736756,0.9701405324193879,-0.195333416250282,-0.040874052439777424,12.545481163324723,-16.236017432745435,-16.31560839170448,0.2305067261920125,-2.349303680460842,1.17086767548499,0.0,0.0,0.0,0.0,0.0,0.0
-2.838288300959078,3.19217793753393,1.7180349838011888,-0.13984564963930615,0.968943075165951,-0.19793776110373035,-0.04912386481287379,12.596107237172626,-16.256589980758232,-17.511268026610974,0.18025689401216038,-2.336117083789981,1.2335623551770891,0.0,0.0,0.0,0.0,0.0,0.0
-2.753407382706265,3.0826302606807143,1.5915698524572783,-0.14176518845589425,0.9676033908371917,-0.20094936582638206,-0.0571459688552813,12.596107237172626,-16.256589980758232,-18.76709617380023,0.18025689401216038,-2.3996682456488667,1.2497625698717254,0.0,0.0,0.0,0.0,0.0,0.0
-2.6676544541569704,2.97304004105506,1.4563991344529004,-0.14378141221115834,0.9661870184501264,-0.20384318435074467,-0.06524957528419831,12.663186315173748,-16.201875070114667,-20.28361543861707,0.18025689401216038,-2.314306234630499,1.2497625698717254,0.0,0.0,0.0,0.0,0.0,0.0
-2.5832271272433363,2.8652409988932814,1.3166051492090785,-0.14139680930850967,0.9655891929847431,-0.20665499575907692,-0.07027208148519362,12.250108104720669,-15.641261761349066,-20.28361543861707,-0.8875175427861381,-1.1611615868532368,1.0784615089454483,0.0,0.0,0.0,0.0,0.0,0.0
-2.5097788689695055,2.7797652099714933,1.2767045765028178,-0.11136949146316591,0.9695333858314286,-0.21073308573494243,-0.05651032388963508,10.899915913772912,-12.684833293628133,-6.334607556331426,-7.843431670521276,6.0403157205670395,0.9757478212373105,0.0,0.0,0.0,0.0,0.0,0.0
-2.4364936817821254,2.6963660561463327,1.2340208132951347,-0.07541207733200014,0.972999083426572,-0.21448202012491985,-0.039790266230035495,10.772056414995271,-12.46195956021891,-6.334607556331426,-9.3473263408898,7.2446617718827815,0.9250705737712909,0.0,0.0,0.0,0.0,0.0,0.0
-2.364120853855876,2.6126539154930124,1.1834443055885566,-0.039309150937592005,0.9749028908291855,-0.21794688784985922,-0.022766163094032905,10.876100550590186,-12.377093074994301,-7.50621876719616,-9.3473263408898,7.317219934597735,0.912726386584927,0.0,0.0,0.0,0.0,0.0,0.0
-2.2907424804969647,2.5296916004114802,1.1207695049992017,-0.0031971724887552185,0.9752512486963879,-0.22101702260653966,-0.005124033797097018,10.847710293617627,-12.337005852091215,-9.344750162139047,-9.337445360459217,7.317219934597735,0.9084956715861283,0.0,0.0,0.0,0.0,0.0,0.0
-2.217655111907052,2.4466012891622895,1.053271345714346,0.025426503596841513,0.9747876695975239,-0.22164859776646378,0.0037935766275330185,10.795557206161021,-12.273067503652872,-9.344750162139047,-7.664103300198464,4.4386497381813355,0.6786034936092012,0.0,0.0,0.0,0.0,0.0,0.0
-2.1474417155996344,2.3624897954811908,1.0468584993537884,0.026455090273378053,0.9742405048747029,-0.22395312744526708,0.0007507113928946381,10.46743382054923,-12.540710444772495,-0.9516497007314296,-0.5044798650284612,-0.8294496021451726,0.24716979435435943,0.0,0.0,0.0,0.0,0.0,0.0
-2.077085379563834,2.277902849144724,1.044385655676613,0.013352250373604095,0.9744482200222626,-0.22366262567763479,-0.015729392244814216,10.398233174677898,-12.499261417875765,-0.9516497007314296,2.707819199335989,-5.029067328115338,-0.22535187143309066,0.0,0.0,0.0,0.0,0.0,0.0
-2.00776871045697,2.1937009242548853,1.0375829378551449,-0.0011450059719824,0.974622181871253,-0.2218474689550678,-0.02989970040105285,10.23787529056956,-12.436385321964469,-0.3686854161293685,3.2292459104834816,-5.029067328115338,-0.22535187143309066,0.0,0.0,0.0,0.0,0.0,0.0
-1.9441280447768783,2.1119150048603843,1.0443564407052002,-0.01579595772770207,0.974346099853012,-0.22155817322020216,-0.03622349099708627,9.60014729262159,-12.08776520648329,1.0091333107661191,3.2292459104834816,-2.807595650861551,-0.19413964784373416,0.0,0.0,0.0,0.0,0.0,0.0
-1.8836486488992352,2.035624669878916,1.0658534897001852,-0.019542205854892532,0.9742624664364309,-0.22139694111388536,-0.03760509472056115,8.992905063035476,-11.343301797791357,1.8391915875091494,1.083217152247903,-0.6476249406146641,-0.07493505841335418,0.0,0.0,0.0,0.0,0.0,0.0
-1.8228420651881578,1.9593454583244048,1.0782480584802578,-0.023346784311712054,0.9741554658359891,-0.221452388275526,-0.03788001809972196,8.976255203368202,-11.322889496607052,1.8391915875091494,1.083217152247903,-0.4019788927174236,-0.017803274437536532,0.0,0.0,0.0,0.0,0.0,0.0
-1.762954654383946,1.8828084117275412,1.0813463753627288,-0.02729738000070659,0.9739901747271074,-0.22164216443971507,-0.03837634066237262,9.02290020822555,-11.318835425597209,0.4578221910662635,1.083217152247903,-0.33034260904370005,0.024651519537613735,0.0,0.0,0.0,0.0,0.0,0.0
-1.701642945615376,1.8070458113949317,1.0792741607464669,-0.029533566262351065,0.9738800862922155,-0.22185055282168448,-0.038310288435449806,8.984494246109092,-11.199167377670278,-0.3088224152162608,0.6568257334542379,-0.128116923276319,0.04165359216594937,0.0,0.0,0.0,0.0,0.0,0.0
-1.642264379501273,1.7330013179047157,1.0765113365742185,-0.030236027550120975,0.9737530573009286,-0.22261875352848193,-0.03649187049889136,8.821497141756735,-10.903753863277677,-0.40827694313350493,0.3312270720038985,0.4826048907906879,0.20561487285601313,0.0,0.0,0.0,0.0,0.0,0.0
-1.5833553497517936,1.6610777786161097,1.0681220255459292,-0.028305170551458633,0.9737275306270163,-0.22337795790878107,-0.033997078397543117,8.69587300558847,-10.736137121494187,-1.2449078649636576,-0.38472624330465166,0.8550905317549402,0.21961728388668258,0.0,0.0,0.0,0.0,0.0,0.0
-1.524988999374395,1.5890172574320702,1.055799686750911,-0.024581263989654364,0.9737045464524621,-0.2244784250547906,-0.030077472689654543,8.74163732935992,-10.672888325928003,-1.8358779091112443,-0.8082489795830139,1.3941853042168808,0.3254941085427816,0.0,0.0,0.0,0.0,0.0,0.0
-1.4671282255557243,1.5186955977778338,1.0385068140962945,-0.019041437547355693,0.9736646231326332,-0.22576910947534773,-0.025356153549508688,8.519032885388171,-10.401481021274268,-2.553119256107158,-1.268096600301994,1.7336832813027043,0.37914022934068914,0.0,0.0,0.0,0.0,0.0,0.0
-1.409709738370416,1.4485895709845096,1.0172470070011588,-0.012336059369827143,0.973619410735971,-0.22701270011630703,-0.01944990136911862,8.51292295776899,-10.393990406622294,-3.152000492695524,-1.491471354912129,2.1608177276485927,0.3886732102727326,0.0,0.0,0.0,0.0,0.0,0.0
-1.3541842388162952,1.3803579158048183,0.99338045899819,-0.005182126803878993,0.9735057999559149,-0.22834151665818048,-0.010943252908740389,8.26997709178817,-10.162434013238167,-3.152000492695524,-1.491471354912129,2.955169919605944,0.37914022934068914,0.0,0.0,0.0,0.0,0.0,0.0
-1.3004998721723684,1.3134931177181632,0.9735675347275707,-0.0013830476528770216,0.9735868885962299,-0.2283037955191548,0.0020086025615160936,7.991648802378718,-9.821210664508971,-2.925694533162786,-0.2831523479973991,2.955169919605944,0.04855999993554061,0.0,0.0,0.0,0.0,0.0,0.0
-1.2478318514386233,1.2496694027597233,0.9702896213885994,-0.00020881171550740988,0.9735477779430973,-0.22846557930233669,0.002856489764212885,7.849679839230719,-9.512332561475596,-0.48854257086564257,-0.21908749842434985,0.3260644611183321,0.04855999993554061,0.0,0.0,0.0,0.0,0.0,0.0
-1.196090322159062,1.187340540591994,0.9742191097417354,0.00014812449751389523,0.9733091148889196,-0.22949055015120295,0.0018526533889450152,7.651643114710151,-9.26954461327368,-0.032447521601431245,-0.17203804800427389,-0.2655555474429406,0.04855999993554061,0.0,0.0,0.0,0.0,0.0,0.0
-1.145678145778056,1.125321253345165,0.9740004800458484,-0.0018404661398324683,0.9733085111818575,-0.22949040780684005,0.0011434465421295732,7.503271537925095,-9.186988192963279,-0.032447521601431245,0.2526484563606946,-0.2655555474429406,0.001062377216143103,0.0,0.0,0.0,0.0,0.0,0.0
-1.0961042254205684,1.0646249655967404,0.9701617835349315,-0.0023694863425636568,0.9733254967956967,-0.2294013349495702,0.0026249467114132564,7.303322891010821,-8.985632769322878,-0.3280409113659459,0.2526484563606946,0.3901806004121048,0.001062377216143103,0.0,0.0,0.0,0.0,0.0,0.0
-1.0481468265491702,1.0055729890837728,0.9679612374891055,-0.0022204466836756175,0.9732196104054209,-0.22983265257226365,0.003951120150389741,7.173720857845158,-8.782967506199986,-0.3280409113659459,0.04719057702856535,0.3901806004121048,0.02024883757456787,0.0,0.0,0.0,0.0,0.0,0.0
-1.0012672837272358,0.9487077106177051,0.9673857806467341,-0.0010895818315587575,0.973201865356724,-0.22990486701363533,0.004549087938060408,6.90088153076069,-8.414710236229011,-0.08497538852929072,-0.007539572383819014,0.24869734182235712,0.02024883757456787,0.0,0.0,0.0,0.0,0.0,0.0
-0.9554429057221788,0.892835416155783,0.9674934667129755,-0.001061089986201669,0.9732018503182905,-0.2299048634610228,0.004559208491129561,6.822330878860259,-8.274245594880691,-0.08497538852929072,-0.007539572383819014,0.012033760381963826,-4.174390060602522e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.910538792887407,0.8394475352318084,0.9667686096802875,-0.001077377342716547,0.9732320679432335,-0.229775923942019,0.004604993115114023,6.566237874048696,-8.004445690657557,0.01598146268420364,0.00799492668229403,0.004867725489246289,-0.03930426990625087,0.0,0.0,0.0,0.0,0.0,0.0
-0.8673733197214234,0.7864873593354503,0.9673540945872023,-0.0020966603420404916,0.9733495660871578,-0.22928139093088457,0.0040336070892976784,6.424871268927745,-7.8439317275477665,-0.04979271532225106,0.00799492668229403,-0.023893204068435186,-0.14362514268854765,0.0,0.0,0.0,0.0,0.0,0.0
-0.8257586246791457,0.735689817305493,0.9670185464012379,-0.002065038976439724,0.9734608341015887,-0.2288103530606957,0.003944922876958277,6.169621424011068,-7.542583167685193,-0.04979271532225106,-0.006262060277441469,-0.023893204068435186,-0.14928842523604224,0.0,0.0,0.0,0.0,0.0,0.0
-0.7852992401276994,0.6862306066543739,0.9664296019592676,-0.00198510111680168,0.9736104778703188,-0.22816923200463463,0.004183099461018322,6.0097397790168,-7.3349911615316215,-0.04979271532225106,-0.014674675462603773,-0.023893204068435186,-0.18450344955768347,0.0,0.0,0.0,0.0,0.0,0.0
-0.7447230180298055,0.6382624707466374,0.967463541870872,-0.0019528068780913944,0.9737525870215826,-0.22756391906085566,0.004092499937263365,5.901990266061267,-7.214474227937578,-0.018064815123976827,-0.008924869423463058,-0.019093369164932757,-0.19563333442730105,0.0,0.0,0.0,0.0,0.0,0.0
-0.7063595904145112,0.5907666485592464,0.9673418091746574,-0.0019351032228195945,0.9739228503789873,-0.2268354921556655,0.004024473093845436,5.7602695556303765,-6.99341277436002,0.06997143231190822,-0.008924869423463058,-0.019093369164932757,-0.22200044450286816,0.0,0.0,0.0,0.0,0.0,0.0
-0.6696636839290181,0.546240241392832,0.9678133564220024,-0.0019709314820740573,0.9741469832625467,-0.22586888878568667,0.004124985853542579,5.44519165625592,-6.607135345776578,0.0016215911269288074,-0.0035137836633919164,0.013255160318287914,-0.2944853334052493,0.0,0.0,0.0,0.0,0.0,0.0
-0.6335090981500654,0.5026753987234044,0.9678242845509111,-0.0019450274446238278,0.9743807021532606,-0.22485793970225004,0.0041678642514030835,5.3632966615535675,-6.4657324666793645,0.0016215911269288074,-0.0035137836633919164,0.013255160318287914,-0.3079901723548599,0.0,0.0,0.0,0.0,0.0,0.0
-0.5988766240040001,0.4609551274505962,0.9673668741001291,-0.0018940084682651168,0.9746519827863426,-0.22368087011281979,0.004097990744895658,5.138278204483146,-6.1898656059647825,-0.0010671466299362645,-0.0035137836633919164,-0.00045735443508960626,-0.3584492040031403,0.0,0.0,0.0,0.0,0.0,0.0
-0.5658714908233571,0.42082351689289227,0.9673598325623365,-0.0018949187397585352,0.9749585593020182,-0.222340735043003,0.004100544749176698,5.001935327363196,-6.081954570336023,-0.0010671466299362645,-0.0026877800816535926,-0.0085151288177451,-0.3903242131451602,0.0,0.0,0.0,0.0,0.0,0.0
-0.5337247482322232,0.38156544626051103,0.9674650657705838,-0.0018869400367040544,0.9752552279161892,-0.2210364087389522,0.004072577958345771,4.704037431554133,-5.7167393857673785,0.014035725509967888,0.0019306542010869144,-0.0006727727674216435,-0.41668496004172484,0.0,0.0,0.0,0.0,0.0,0.0
-0.5029363437590647,0.3443808592494276,0.9675602702170805,-0.001887740808442712,0.9756008673700373,-0.21950576262353494,0.004074824724029376,4.509458557008339,-5.506155561794946,0.014035725509967888,0.0020224215520395685,-0.0006727727674216435,-0.4626770361785364,0.0,0.0,0.0,0.0,0.0,0.0
-0.47334534365188685,0.30802623079498065,0.9675308518122528,-0.0019092277315162233,0.9759452793011038,-0.21796767738170575,0.004154308147508926,4.420006044247707,-5.426098924134338,-0.0043921878418800775,0.005056686113574787,0.003501832904951117,-0.47066168692153815,0.0,0.0,0.0,0.0,0.0,0.0
-0.4457249474051726,0.2741149322089241,0.96728694472349,-0.0019159092989399207,0.9763350553806944,-0.21621464921837197,0.00417305520107782,4.127881936554101,-5.067962255802001,-0.0043921878418800775,0.007107812470625343,0.006749070743434601,-0.529637871468952,0.0,0.0,0.0,0.0,0.0,0.0
-0.4181843743456497,0.24096539929672145,0.967532650421371,-0.0019266525604116388,0.976712700309871,-0.21450156686062177,0.0042031985023122465,4.072999980985771,-5.000678385004797,0.03726637706824022,0.005056686113574787,0.003501832904951117,-0.5321243880401894,0.0,0.0,0.0,0.0,0.0,0.0
-0.3926475532156305,0.20941879524350215,0.9679181791518271,-0.0018662563321659904,0.9771288129396322,-0.21259926136546858,0.004165822529241256,3.70761158271052,-4.580153261339388,0.03726637706824022,0.007107812470625343,0.006749070743434601,-0.5654871974200122,0.0,0.0,0.0,0.0,0.0,0.0
-0.3687988341439009,0.17935769073308244,0.9672700928070362,-0.0019182953954377823,0.9775373926588383,-0.21070847567476286,0.004347916208270751,3.5814076870114255,-4.425430520059708,0.05597371651032441,-0.012592493055558976,-0.00841056201663288,-0.5740769435340616,0.0,0.0,0.0,0.0,0.0,0.0
-0.34465649194249737,0.15072124938766054,0.9679410353981606,-0.0018889968414149757,0.9779781827332654,-0.2086554419445995,0.004244094199793699,3.5097905903292643,-4.307743360417245,0.060456324834204926,0.005823185381389022,0.01469785008658551,-0.6230772846472904,0.0,0.0,0.0,0.0,0.0,0.0
-0.3225645543878386,0.12360455206359064,0.9683484301804925,-0.0018888379695159978,0.9784186833871145,-0.2065788395700145,0.004300619961907338,3.2953521035901088,-4.010208401790351,0.060456324834204926,-0.012592493055558976,-0.00037478697816724707,-0.6300638005631174,0.0,0.0,0.0,0.0,0.0,0.0
-0.30152599692742926,0.09801148321358448,0.967816889435908,-0.0018340979612159567,0.9789030701326881,-0.2042718135753308,0.0042943623638316076,3.1239930285656,-3.8347654384249417,-0.028047746224324665,0.005371471761209895,0.01469785008658551,-0.6485584517686076,0.0,0.0,0.0,0.0,0.0,0.0
-0.2822651538276926,0.073921240541773,0.9676267148908885,-0.0018226616264222708,0.979349389052812,-0.2021190685805666,0.004397065226232861,2.889724180350173,-3.5129189649182595,-0.028047746224324665,-0.006296178191648549,-0.00037478697816724707,-0.7039357610501396,0.0,0.0,0.0,0.0,0.0,0.0
-0.2630922236320893,0.050950493403913395,0.968231810971653,-0.001799266632859589,0.979841922602894,-0.19971873805370327,0.004358327624728627,2.793029883541968,-3.4864442965943647,-0.024926473879829773,0.0014496779560255987,-0.002566971098898139,-0.6946262863401794,0.0,0.0,0.0,0.0,0.0,0.0
-0.24571921819486287,0.029232061632261077,0.9680638339284502,-0.0017955745806472992,0.9803067107494724,-0.19742482748342788,0.004355027510189121,2.57801755518771,-3.222844693209568,0.0033342197231051446,0.0014496779560255987,-0.002566971098898139,-0.7119999141670339,0.0,0.0,0.0,0.0,0.0,0.0
-0.22954915881583615,0.008769144515741597,0.9680864380453256,-0.0018107302668522389,0.9807801347390529,-0.19505822200140455,0.004397566008228182,2.385164224852796,-3.0183821035163056,0.0033342197231051446,0.0014496779560255987,0.00955758690673756,-0.7119999141670339,0.0,0.0,0.0,0.0,0.0,0.0
