5.44688668933144,1.0874999162900458,3.0363187113841494,-0.19947620247889414,-0.19788537470067508,0.8652706707827706,0.41515935423317496,-21.297861383912625,-1.633087584799251,3.201569926444119,-0.6752850163459144,-1.338550664292356,-1.2794705905056298,0.0,0.0,0.0,0.0,0.0,0.0
5.304207474534648,1.0765919360140046,3.049269349034191,-0.19411830984069328,-0.19957275362106558,0.8642899735721022,0.418917222586316,-21.291583294519207,-1.699918570134026,1.933194935515708,-0.6620831872000428,-1.364537680859112,-1.3697093447072481,0.0,0.0,0.0,0.0,0.0,0.0
5.1613884337674545,1.0651996213865151,3.054302603226842,-0.18864910334778723,-0.20119853167160234,0.8633058934130067,0.42265068444004394,-21.27025579464869,-1.6763341833753744,0.7465256265515974,-0.6620831872000428,-1.363703265287763,-1.3817186952979599,0.0,0.0,0.0,0.0,0.0,0.0
5.017964071970059,1.0538961766733463,3.0513368544387145,-0.1830563799415171,-0.20305233375722498,0.8622257062364189,0.4264117060114091,-21.184741419545592,-1.6683009800845618,-0.4398292908930691,-0.6620831872000428,-1.363703265287763,-1.4472592200110441,0.0,0.0,0.0,0.0,0.0,0.0
4.87509659420502,1.0431155702148724,3.0394272268193627,-0.17772989587816493,-0.20499745715737178,0.86096183174641,0.4302706717242237,-21.13825790712757,-1.6639343282266164,-1.7546929451439859,-0.6609882243698554,-1.34781028558509,-1.4472592200110441,0.0,0.0,0.0,0.0,0.0,0.0
4.732636914849803,1.0310472815984086,3.019053723877057,-0.1723476301626484,-0.20647347691262852,0.8599099350565504,0.43384317592877786,-21.131475610709643,-1.7361326554625922,-3.0213437359871107,-0.6883966496828435,-1.34781028558509,-1.3923862217524834,0.0,0.0,0.0,0.0,0.0,0.0
4.5898792040607725,1.0193152764525357,2.9904138072070268,-0.16687739469484544,-0.20813307009225707,0.8586965744066615,0.4375759972577305,-21.17213809247447,-1.7399524808654205,-4.247534282690655,-0.6430851820387483,-1.3482851583564974,-1.3923862217524834,0.0,0.0,0.0,0.0,0.0,0.0
4.447025824207916,1.0076438938708332,2.953611876998805,-0.16134627007667054,-0.20982546795284018,0.8575121469659275,0.44115028271168955,-21.17213809247447,-1.7399524808654205,-5.4939665105376765,-0.6430851820387483,-1.3482851583564974,-1.3923862217524834,0.0,0.0,0.0,0.0,0.0,0.0
4.304375991623029,0.9954550943068049,2.9082981806848176,-0.155847678715996,-0.2114073165612289,0.8562995925090785,0.4447127785571293,-21.161051667421443,-1.796648108665756,-6.6764821619609656,-0.6430851820387483,-1.3464362233729719,-1.380538482093231,0.0,0.0,0.0,0.0,0.0,0.0
4.161647626756928,0.9833369514649523,2.854498999530356,-0.15036948482289197,-0.21302454044529678,0.8550022602747134,0.44830870851155613,-21.14928011604857,-1.7955422914845798,-7.976320986669613,-0.6659826499224561,-1.3464362233729719,-1.3688990955814384,0.0,0.0,0.0,0.0,0.0,0.0
4.019033848109085,0.9713927272935448,2.792358356202084,-0.1448780424795084,-0.21458368958331775,0.8536772403503101,0.45188423548514633,-21.161051667421443,-1.796648108665756,-9.216292393010718,-0.6664787109937506,-1.3522280997248248,-1.380538482093231,0.0,0.0,0.0,0.0,0.0,0.0
3.876752992724785,0.9587576564818588,2.721723668224949,-0.13942546693928226,-0.21622949276353237,0.8522420415915313,0.45550943807114175,-21.145052276862273,-1.8405481270104878,-10.659639273243226,-0.6664787109937506,-1.3522280997248248,-1.3688990955814384,0.0,0.0,0.0,0.0,0.0,0.0
3.734664548262412,0.9464101472983487,2.6423193879900118,-0.1339403010258049,-0.21776527948337338,0.8508908747334496,0.45893681276183335,-21.47192317712325,-1.9067868904305614,-11.575340268542972,-0.6885647659448096,-1.3524885909299873,-1.365926544998505,0.0,0.0,0.0,0.0,0.0,0.0
