5.4090614977227025,0.6394821452517646,3.053763227465639,-0.4315126178039339,-0.6008818911092206,0.1341991213264938,0.6593393735006271,-20.137577869515027,-1.4168810311326632,3.976106951710563,2.6558170976495776,2.305632624099783,-1.4451051611565269,0.0,0.0,0.0,0.0,0.0,0.0
5.273963821267464,0.6299783100965115,3.0716334676171124,-0.42385825965251017,-0.6105051495464716,0.13392532847943178,0.6555086913941433,-20.150438251918835,-1.1684037718251568,2.6623528486586023,2.7072280501239336,2.4531233795833223,-1.4451051611565269,0.0,0.0,0.0,0.0,0.0,0.0
5.139596105226756,0.6222587151380852,3.0822119278511706,-0.4160419164497767,-0.6208679084088062,0.13322113743591807,0.6509103568120204,-20.13976144705089,-1.282059590472779,1.5632342625356535,2.7337663564152432,2.508892749452825,-1.4451051611565269,0.0,0.0,0.0,0.0,0.0,0.0
5.004311849566991,0.6136413513947924,3.0842856760186828,-0.40839751213302605,-0.6307266684488364,0.13278107227386204,0.6463470651567855,-19.989365921070984,-1.2679314648474818,0.3091278471048421,2.7337663564152432,2.508892749452825,-1.47554889267788,0.0,0.0,0.0,0.0,0.0,0.0
4.869620636092522,0.6049866771819404,3.07643949682101,-0.400618918347021,-0.6403725536432763,0.13195861701643657,0.641883477118676,-20.164905546152877,-1.3009659952884858,-1.164352561332978,2.7337663564152432,2.508892749452825,-1.4852898626021114,0.0,0.0,0.0,0.0,0.0,0.0
4.735074180148065,0.5960153072746799,3.0619038647537926,-0.3925616268065668,-0.6502026162692385,0.13135733672876698,0.6370849056783128,-19.984471149346394,-1.3200368741278903,-2.208544094260391,2.6435123456881735,2.4791787496800093,-1.4852898626021114,0.0,0.0,0.0,0.0,0.0,0.0
4.601081928872277,0.5870631568304487,3.036973276165738,-0.3846686821229931,-0.6596694495788444,0.13082435976547196,0.6322588150259818,-20.132027226466256,-1.3661262874674107,-3.601145691263927,2.7542814815468977,2.517092506359914,-1.4665960820333963,0.0,0.0,0.0,0.0,0.0,0.0
4.466091776423884,0.5770715389506849,3.0057679710722125,-0.37653328349054993,-0.6691458410039501,0.13016077137657284,0.6273154736538842,-19.989231329375446,-1.387882724580571,-4.6511917546196075,2.7542814815468977,2.5076113114430534,-1.3726809261125756,0.0,0.0,0.0,0.0,0.0,0.0
4.330838255189449,0.5676806813200513,2.966226440843748,-0.36842080327395943,-0.678539215030887,0.12972473762362285,0.6221110333603806,-20.12360492170743,-1.4557826925533472,-5.843875912733235,2.7542814815468977,2.517092506359914,-1.4665960820333963,0.0,0.0,0.0,0.0,0.0,0.0
4.19623393853309,0.5578846679153897,2.9180322102200984,-0.3603640298378695,-0.6877522377575294,0.12887303939187672,0.616868191088195,-19.984084047871185,-1.4426761295750512,-7.352997500334469,2.74981590549809,2.5076113114430534,-1.401025683054461,0.0,0.0,0.0,0.0,0.0,0.0
