-5.715409773086497,-4.463318941002374,2.6162533405649384,0.36000229811597306,-0.6082806960054916,-0.38513490807932604,-0.5933498485691404,18.258817523110977,11.103255051581037,-2.630605442322788,0.027899619985494714,-1.557302864324772,1.543935247346607,0.0,0.0,0.0,0.0,0.0,0.0
-5.593348416236325,-4.389092607726199,2.5913221301375122,0.3612701187770662,-0.6136052528700263,-0.38349246517391244,-0.5881377594441212,18.10269924267525,11.008373344846245,-3.6975027622996,-0.03347279777959378,-1.557302864324772,1.684312685458135,0.0,0.0,0.0,0.0,0.0,0.0
-5.472098867366929,-4.315652299320983,2.559217284508507,0.36263059930447883,-0.6194677606082402,-0.38149857231704143,-0.5824238845850551,18.10269924267525,11.008373344846245,-4.740792932020862,-0.07814772264030335,-1.6869439893873672,1.8712732302324528,0.0,0.0,0.0,0.0,0.0,0.0
-5.351121115655325,-4.240004012984672,2.520455873417353,0.3635340795707702,-0.6265017520233098,-0.3783495231006433,-0.5763594070299122,17.904431341399356,10.844633829926334,-5.7751817550094176,-0.07814772264030335,-1.8972771424436177,2.0650387836490824,0.0,0.0,0.0,0.0,0.0,0.0
-5.230764200475098,-4.167890911881896,2.4717236689993287,0.3651613931434099,-0.6330145093972486,-0.37684305176134547,-0.5691564830425115,17.69565272919388,11.07100110240816,-7.224830508618918,-0.24783787498739066,-2.0993511108903387,2.1930840901500166,0.0,0.0,0.0,0.0,0.0,0.0
-5.111432062358728,-4.093152626953013,2.417075563217838,0.3666720734765957,-0.6404434575892483,-0.3736696066567553,-0.5619206289365863,17.796014506949437,10.905865917725357,-8.101324308900828,-0.13505048728102842,-2.1061522956198075,2.4280923453294783,0.0,0.0,0.0,0.0,0.0,0.0
-4.991287602196687,-4.019525727865645,2.3547183613413356,0.36803712597885097,-0.6480182499541496,-0.3710122478048019,-0.5540495768488745,17.737808232306808,11.001638473052344,-9.24841093562307,-0.2249187664348881,-2.2790410991236705,2.4280923453294783,0.0,0.0,0.0,0.0,0.0,0.0
-4.872314935379262,-3.945720608832536,2.2830440788784596,0.36907632338002605,-0.6554907594761017,-0.3682399810665462,-0.5463642082950121,17.760831555466595,11.015631018896498,-10.58683369598435,-0.2249187664348881,-2.2790410991236705,2.405050610249062,0.0,0.0,0.0,0.0,0.0,0.0
-4.752633182370394,-3.870371298346082,2.2037934674456636,0.3700590013755233,-0.6628226573334295,-0.36521984100108096,-0.5388292198512872,17.573162851211226,10.901574376005229,-11.916155459222828,-0.2249187664348881,-2.245972278904771,2.3923801623355327,0.0,0.0,0.0,0.0,0.0,0.0
-4.633856307296301,-3.7971756673645642,2.115106658205848,0.37134567017322384,-0.6700608075262172,-0.36236995116380427,-0.5308567847870602,17.705186275803445,11.099208172222768,-12.974970830576432,-0.2474071160989618,-2.2413473318104318,2.405050610249062,0.0,0.0,0.0,0.0,0.0,0.0
-4.514479488668055,-3.722339506916857,2.0186509132534662,0.3723588309490666,-0.6772828429668581,-0.3592429559251673,-0.5230500456506268,17.75326456891674,11.020100189183292,-14.305683057876783,-0.15767932170131504,-2.2413473318104318,2.3923801623355327,0.0,0.0,0.0,0.0,0.0,0.0
-4.3948490563547615,-3.648085928077784,1.9145557489593297,0.3734253155504341,-0.6843263084968467,-0.35635832181545907,-0.5150337694540108,17.78174996658515,11.108668806263813,-15.501749120523838,-0.23066069199797037,-2.2803320981455837,2.4173120423965018,0.0,0.0,0.0,0.0,0.0,0.0
-4.276100673651921,-3.5739010780374803,1.8010987533115048,0.3743721467064479,-0.6914271065160273,-0.3531847948129514,-0.5069857521254553,17.78351935595806,11.105757454478251,-16.98940130930574,-0.23066069199797037,-2.2803320981455837,2.3907308272852523,0.0,0.0,0.0,0.0,0.0,0.0
-4.156443293682308,-3.499143909021232,1.6800666509319762,0.37514116256757135,-0.6983291476707225,-0.3500143516277737,-0.4990946436453936,17.739235992478477,11.082830714708729,-17.70959117874993,-0.23066069199797037,-2.2784338844271548,2.436723034923277,0.0,0.0,0.0,0.0,0.0,0.0
-4.037364809004719,-3.424596091426536,1.5505501438503846,0.37604510352080417,-0.7052250646633105,-0.34680635446098973,-0.49089004959780524,17.53647871264373,10.982050878295103,-19.283362454948268,-0.25535463475636005,-2.1939386932369245,2.3335570693263668,0.0,0.0,0.0,0.0,0.0,0.0
-3.918934169528667,-3.3498009210922923,1.4123232801856218,0.37217592088175977,-0.7091600679394499,-0.3463888734640902,-0.48845862700561193,17.495565824068905,11.049368910735367,-19.283362454948268,-0.20399850050017224,-1.4274251119929635,0.1991637340024627,0.0,0.0,0.0,0.0,0.0,0.0
-3.8111262307061926,-3.2794559305453563,1.3208833300651524,0.37217592088175977,-0.7091600679394499,-0.3463888734640902,-0.48845862700561193,16.05123243885068,10.473475390684653,-13.614246869123784,-1.0548129429340078,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7185329139657712,-3.2159065044683253,1.3003650607689434,0.35420793957111646,-0.6950353334398482,-0.3574074450872784,-0.5135392283079525,13.731376401994526,9.42423406260267,-4.004390367084358,-2.3399889297455614,4.260237359592924,-8.847041883124742,0.0,0.0,0.0,0.0,0.0,0.0
-3.626936768783336,-3.15265965455039,1.2732595751122309,0.3389080121177033,-0.6783916462671682,-0.36818827976715796,-0.5379252032015689,13.63338363202901,9.364678440826358,-4.004390367084358,-2.737283412025594,4.675662570121823,-8.915540412208951,0.0,0.0,0.0,0.0,0.0,0.0
-3.5349122948540312,-3.0896706846761086,1.2381295072024512,0.3220759834604888,-0.6615561077242815,-0.37804307580300894,-0.5618665411359339,13.615308075791631,9.394419945852047,-5.209892665096555,-2.591049210155286,4.675662570121823,-8.915540412208951,0.0,0.0,0.0,0.0,0.0,0.0
-3.442771297103038,-3.025803128768267,1.1940708117165166,0.3050151291737564,-0.6436630702654651,-0.3878850118295793,-0.584986188340818,13.594351752755623,9.428901462144559,-6.514794921492772,-2.591049210155286,4.675662570121823,-8.915540412208951,0.0,0.0,0.0,0.0,0.0,0.0
-3.3522496739302134,-2.9628900729267644,1.1501138891190499,0.2914233576368832,-0.6250668683026104,-0.39391839410506574,-0.6076118296739281,13.417726449818598,9.32155650453651,-6.514794921492772,-2.467554167465616,5.434155178432022,-7.693059557393166,0.0,0.0,0.0,0.0,0.0,0.0
-3.264326344937182,-2.9044335234285903,1.1347343669973995,0.2959928565363764,-0.6054970507126569,-0.38733357141272645,-0.6290741251350055,12.994743694069758,8.875231639801058,-3.412494461420951,-1.160860375556333,8.648266916720997,-2.106881612986821,0.0,0.0,0.0,0.0,0.0,0.0
-3.1768362078068524,-2.8446405319244294,1.111624813497653,0.3090482456580854,-0.5855730840885915,-0.3733058740744875,-0.6497969447666847,13.021281984184702,8.661613767256371,-2.2908726171221763,-0.9005734825184966,8.648266916720997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.09487679491419,-2.7902996190817775,1.1223668943604048,0.3090482456580854,-0.5855730840885915,-0.3733058740744875,-0.6497969447666847,12.206615060483806,8.093257158567814,0.7981510517742039,-0.0,1.7081228951197347,0.8434908160121755,0.0,0.0,0.0,0.0,0.0,0.0
-3.012755139604332,-2.736149995434968,1.1277714353811412,0.31984322653133374,-0.5858227177703246,-0.36535037212090465,-0.6488691388695668,12.228135518247207,8.057847415469466,0.7981510517742039,0.36441716952151715,1.198480137086357,3.494017812387354,0.0,0.0,0.0,0.0,0.0,0.0
-2.9304575954943886,-2.6820218402849294,1.1266973563933027,0.32961642490219595,-0.5870607840194508,-0.3579571657479451,-0.6469770597098949,12.127854207695536,7.996900921105141,-0.15996214163998512,0.37221548591528064,1.265240575093373,3.494017812387354,0.0,0.0,0.0,0.0,0.0,0.0
-2.849190052102416,-2.6276694071535096,1.1154091950860348,0.33940483189219073,-0.5880189766851696,-0.3504839025836094,-0.6451349294342408,12.212398435632815,8.133913337371098,-1.6740084193232387,0.37221548591528064,1.265240575093373,3.494017812387354,0.0,0.0,0.0,0.0,0.0,0.0
-2.7674822291834955,-2.5732535715746123,1.097175393134133,0.34929727494527874,-0.5889142642984644,-0.34280715116845384,-0.6431599024576777,12.051790203271414,8.060341112783235,-2.7279510776554177,0.37221548591528064,1.265240575093373,3.4614541765574027,0.0,0.0,0.0,0.0,0.0,0.0
-2.686066813433544,-2.518612387132001,1.0700846701135058,0.35885905772495197,-0.5898101156665182,-0.3352568542697514,-0.6410515157234704,11.989200973038425,7.998263904577418,-3.966167333181218,0.3469473726213644,1.1997492326926242,3.4082915086562506,0.0,0.0,0.0,0.0,0.0,0.0
-2.605161032251532,-2.4647843623163403,1.0420707851522348,0.3650326479649296,-0.5921130685217746,-0.33060561336208383,-0.6378504592919256,11.920058883747432,7.998679067868242,-3.966167333181218,0.26881776068946445,0.11109557519208736,2.5572931445855187,0.0,0.0,0.0,0.0,0.0,0.0
-2.5283927444259433,-2.413042311766736,1.0318841527681977,0.35941890480947647,-0.6003852210175504,-0.33552542501273636,-0.6306966992297377,11.534795430937026,7.700995849992595,-2.919739561680393,-0.21422225544635826,-3.847065436775795,-0.3403939310274756,0.0,0.0,0.0,0.0,0.0,0.0
-2.4509090631842154,-2.3613674796367277,1.01227723240804,0.3538132815632507,-0.6083088807919801,-0.34045656885356246,-0.6235910455286475,11.407145443305085,7.6360668218223156,-2.919739561680393,-0.21422225544635826,-3.847065436775795,-0.3403939310274756,0.0,0.0,0.0,0.0,0.0,0.0
-2.3743590504202814,-2.3100819401594705,0.9843957631918555,0.3485170722751102,-0.6161727842421726,-0.3450380064471882,-0.6162919149226158,11.306219618840068,7.574728620734459,-2.919739561680393,-0.19558717625297456,-3.7717240457722423,-0.24511041894997984,0.0,0.0,0.0,0.0,0.0,0.0
-2.3033296733935984,-2.2621219093523965,0.9865368795558856,0.34933767500622714,-0.6165374924701461,-0.34475400840459186,-0.6156211358366724,10.537483963382918,7.107525479538619,0.31754509848013623,0.12901172594019364,-0.07592350492455684,0.30858162006527873,0.0,0.0,0.0,0.0,0.0,0.0
-2.2349609531439762,-2.2164146859729543,0.9901037397329868,0.3511649686991899,-0.6161699791392934,-0.3435397465558646,-0.6156282677901592,10.29300089646935,6.872026159081191,0.31754509848013623,0.1424856982935261,0.38113357351299215,0.30858162006527873,0.0,0.0,0.0,0.0,0.0,0.0
-2.1656046330988064,-2.170671924180161,0.9873310640467615,0.35243810530411074,-0.6154625875332917,-0.34284420722337805,-0.6159959698324715,10.176924358210082,6.719899381519333,-0.41293344890238237,0.1424856982935261,0.38113357351299215,0.2502638162090207,0.0,0.0,0.0,0.0,0.0,0.0
-2.097456062496405,-2.1261929455941555,0.9823505998482904,0.35274857456892694,-0.6150223664073556,-0.34259898149238843,-0.6163942487066737,10.02793633266461,6.629351124727451,-0.7355486235740885,0.017316938659948412,0.2094699593428734,0.015028359120251316,0.0,0.0,0.0,0.0,0.0,0.0
-2.032152684047562,-2.080695837207795,0.9763724751079194,0.3493757734213524,-0.6151110844696531,-0.345610063390545,-0.6165457053552336,9.948717280016398,6.600425781268222,-0.7355486235740885,0.017316938659948412,0.2094699593428734,-0.08270562747319306,0.0,0.0,0.0,0.0,0.0,0.0
-1.967606576708029,-2.0376977830197602,0.9743141771791225,0.34961560648506873,-0.6143270700658918,-0.34544986244140113,-0.6172807879932367,9.486176677481115,6.319314295283368,-0.30250279392915336,0.020168773351125,0.0951327393142779,-0.08270562747319306,0.0,0.0,0.0,0.0,0.0,0.0
-1.9062350006196522,-1.9967785321311522,0.9738042188778433,0.35007642404212314,-0.6140573108182499,-0.3454615446464961,-0.6172814897038432,9.066039625712055,6.063973790487172,-0.07531939372098448,0.0936186559935381,0.0951327393142779,-0.053536404214005046,0.0,0.0,0.0,0.0,0.0,0.0
-1.8452202423105428,-1.9556816981733671,0.9741948462206784,0.35007294906356784,-0.6140377807234001,-0.34585420953940255,-0.6170829765291643,9.03750009463932,6.087930807602853,-0.04781182088078479,0.10425298390035928,0.03857439263785967,-0.015986119788373037,0.0,0.0,0.0,0.0,0.0,0.0
-1.7865450770800415,-1.9160159459864823,0.9738737642107075,0.35029954538956687,-0.6138166998424416,-0.3460578166937638,-0.6170601875016262,8.737727370424244,5.905742356470285,0.0579250424805554,0.10425298390035928,0.005215174987991402,-0.015986119788373037,0.0,0.0,0.0,0.0,0.0,0.0
-1.7292177907305866,-1.8776488691427766,0.9746080287585771,0.35059069947871946,-0.6137114181044445,-0.3462174824490092,-0.6169099703959435,8.48023882222775,5.723349420911248,-0.026638691650369403,0.10857666730073227,0.005215174987991402,0.0020145229004637634,0.0,0.0,0.0,0.0,0.0,0.0
-1.674381880501823,-1.84051724222619,0.9744300375272544,0.3508347093530384,-0.6135837973016318,-0.34646635585542274,-0.6167584573091338,8.227568815602114,5.52322631218547,0.027728086019195693,0.11987501580234051,0.005215174987991402,0.0020145229004637634,0.0,0.0,0.0,0.0,0.0,0.0
-1.6210528725644233,-1.804788404311003,0.9746187057417905,0.351115721089041,-0.6133722075760735,-0.34679929588834624,-0.6166218725837775,7.824719623763481,5.272215897023484,-0.026638691650369403,0.13457148548426764,0.008009070994651866,0.0020145229004637634,0.0,0.0,0.0,0.0,0.0,0.0
-1.5700654712329596,-1.7703027749215114,0.9740185034303989,0.35142769862911916,-0.613169151896537,-0.34704719528090255,-0.6165066163849189,7.532020616143554,5.09432653438736,0.027728086019195693,0.14676841948807293,0.008009070994651866,-0.011743787057549453,0.0,0.0,0.0,0.0,0.0,0.0
-1.5202823066147149,-1.7363954435513689,0.9746205028909914,0.3518016351178124,-0.6129320677303365,-0.3474802361953842,-0.6162851412535013,7.423764943061072,5.028533579218228,0.059400828056868187,0.19546398229428152,0.002684515960871741,0.0030626778409146168,0.0,0.0,0.0,0.0,0.0,0.0
-1.4717712009383594,-1.7039938607036924,0.97502259780595,0.3523067303675369,-0.6126968628799487,-0.34787851974522443,-0.6160057284268357,7.129944168621147,4.846727415683881,0.059400828056868187,0.21712562828146142,0.002684515960871741,-0.011743787057549453,0.0,0.0,0.0,0.0,0.0,0.0
-1.4267858075598716,-1.6731915936202892,0.9747256357430779,0.3527175621296549,-0.6123906933503559,-0.34837027098666,-0.6157971373397774,6.708224996545014,4.5081343042373625,0.059400828056868187,0.21803289447662372,0.009038303320078414,0.02473882918004065,0.0,0.0,0.0,0.0,0.0,0.0
-1.3820165568757838,-1.6433293246704377,0.9751672828964982,0.35337216664137233,-0.6120593037608576,-0.3488475430801719,-0.6154810413082472,6.647746032062875,4.474350154086095,-0.0440419068686716,0.25491485734813635,0.009038303320078414,-0.015414586088912824,0.0,0.0,0.0,0.0,0.0,0.0
-1.3400391122250954,-1.6148785924566635,0.9747998796518651,0.35384357824591395,-0.6117790531109946,-0.34943506809554237,-0.6151554644915432,6.2188315070430225,4.1745751300408225,-0.05427779573025425,0.2726507312903774,0.020901400436300236,0.0033117636797254783,0.0,0.0,0.0,0.0,0.0,0.0
-1.2994141140678732,-1.5880927387500037,0.974387611439219,0.3544592216849197,-0.6113754382512648,-0.3499463732846276,-0.6149115948577739,5.970286299762771,4.062620435661523,-0.05427779573025425,0.2704375811677406,-0.016286952985727188,-0.015414586088912824,0.0,0.0,0.0,0.0,0.0,0.0
-1.2604195527904418,-1.5612884753168175,0.9749417769702152,0.3549460736701494,-0.6110565688243764,-0.350577353700779,-0.6145882146241368,5.849013519298141,3.865592654680276,0.03574645173140691,0.2726507312903774,0.019168856550829765,0.0033117636797254783,0.0,0.0,0.0,0.0,0.0,0.0
-1.222982291471746,-1.5366599582210323,0.9751829329756435,0.3557005530043611,-0.6106907165886775,-0.351117697671792,-0.6142070722862603,5.515677311129839,3.7060125596722937,0.03574645173140691,0.27291004819522674,-0.0087172294509556,-0.024722460090110917,0.0,0.0,0.0,0.0,0.0,0.0
-1.187718147810717,-1.5128423785453335,0.9751062623098569,0.35616644041869355,-0.6103323853688314,-0.3517780702281581,-0.6139153324327571,5.238530075965296,3.5191017587953524,0.014900734962905567,0.28673096176691387,0.008696370932719712,0.004689954626607122,0.0,0.0,0.0,0.0,0.0,0.0
-1.1539796597328773,-1.4900764142917855,0.9752067337314528,0.35677628593385613,-0.6099753665667761,-0.352351268199915,-0.6135872535955111,5.003694193940718,3.376379015328832,0.014900734962905567,0.28673096176691387,0.008696370932719712,0.004689954626607122,0.0,0.0,0.0,0.0,0.0,0.0
-1.1222051723894697,-1.468560924815692,0.9753217679286034,0.35749034234849275,-0.6095834442834902,-0.3529358558576262,-0.6132250494174869,4.73434669138197,3.2057727734116157,0.014900734962905567,0.2960223203060543,0.008696370932719712,0.004689954626607122,0.0,0.0,0.0,0.0,0.0,0.0
-1.0917902265830597,-1.4482827627978385,0.9752460621615588,0.3580286986087674,-0.6092133793200487,-0.35361739482183,-0.6128859987871975,4.482726176939021,3.0528490812392395,0.017139907397696212,0.2960223203060543,0.018647018234382154,0.021659417195242215,0.0,0.0,0.0,0.0,0.0,0.0
-1.063006146677946,-1.4284150980625747,0.9755224909704897,0.3587837424916498,-0.6087843686206678,-0.35406910810044756,-0.6126098965375717,4.286586044661349,2.8711402665169863,-0.011226991533357404,0.2960223203060543,-0.009901814432441437,-0.0036886274864054215,0.0,0.0,0.0,0.0,0.0,0.0
-1.0363145825324536,-1.4105868369878392,0.975400327711752,0.35941901083960137,-0.6084433574480843,-0.35479936019062475,-0.6121536322139309,3.942175276129268,2.6710656175562804,0.029180869593963096,0.29171454448199696,0.030011115195541598,0.015809558335256414,0.0,0.0,0.0,0.0,0.0,0.0
-1.0105426366320258,-1.393068090954426,0.9755971068950433,0.3600578693505445,-0.6080630586451177,-0.35530436426239054,-0.6118631024714507,3.8381876772212413,2.5709095462564426,0.018462591912159557,0.3011518516518761,-8.913308028884885e-05,-0.0036886274864054215,0.0,0.0,0.0,0.0,0.0,0.0
-0.9865826204388249,-1.3769577957194612,0.9757215817004203,0.3606324383782573,-0.6076727626242131,-0.3559676108440583,-0.6115268742941575,3.55384368622973,2.389542249989075,0.022006494876919695,0.3011518516518761,-8.913308028884885e-05,0.015809558335256414,0.0,0.0,0.0,0.0,0.0,0.0
-0.9641455420027104,-1.3620393790647334,0.9758699652419124,0.36127563440085986,-0.6073641564993324,-0.3565887217545483,-0.6110917941729934,3.3100628784361095,2.2413831808007103,0.018462591912159557,0.3063715237081028,-8.913308028884885e-05,-0.020572661423204557,0.0,0.0,0.0,0.0,0.0,0.0
-0.9441699094576309,-1.3472387656467046,0.9759117777596474,0.3618635947535401,-0.6069009408973445,-0.35725787805891607,-0.6108132245578877,3.0538182564496275,2.046129565101216,0.006202235478360255,0.3063715237081028,-0.0081304785303286,0.018671913013965237,0.0,0.0,0.0,0.0,0.0,0.0
-0.9245463069089906,-1.3348477092227855,0.9756226647697746,0.36245818617426995,-0.6066152840989674,-0.35777734053759164,-0.6104402796102462,2.876346030748628,1.8938648405898044,0.006202235478360255,0.27907146208048234,0.008571440365546173,0.02397460163392173,0.0,0.0,0.0,0.0,0.0,0.0
-0.9069452312813961,-1.3231678788316683,0.9760341984093733,0.36309195610371725,-0.6062873844330612,-0.3582884304044299,-0.6100895340262966,2.631441097140531,1.6979930187950694,-0.031690680293214035,0.2713421293075097,-0.0081304785303286,0.02397460163392173,0.0,0.0,0.0,0.0,0.0,0.0
-0.8906809077487762,-1.3126207050334135,0.9758215447255076,0.3634880160101056,-0.6060264543814577,-0.35880503342894576,-0.6098092708322244,2.4029153783459405,1.6061348694732762,0.0017404019653000345,0.22381589428847548,0.008571440365546173,-0.003171614576313192,0.0,0.0,0.0,0.0,0.0,0.0
-0.8760941910171604,-1.3023901452326132,0.975833334534029,0.36398414911071486,-0.6056731542690064,-0.3592297879436115,-0.609614245935878,2.198921640333635,1.4351270421566749,0.0017404019653000345,0.22381589428847548,-0.007195489155049555,-0.007033109171788285,0.0,0.0,0.0,0.0,0.0,0.0
-0.8627005861649696,-1.293659121792869,0.9759198045386986,0.3644424725717903,-0.60538984392952,-0.35973738301388797,-0.6093224403508135,1.9959797621590551,1.301139333359906,0.0017404019653000345,0.22381589428847548,-4.3167258038032424e-05,-0.003171614576313192,0.0,0.0,0.0,0.0,0.0,0.0
-0.8509918121917749,-1.2859968968426252,0.9758875656412247,0.36495001396559323,-0.6051458829051279,-0.3601447427597444,-0.609020288637418,1.7281964145007025,1.130932215142604,-0.004758409988063762,0.22230650660271162,-4.3167258038032424e-05,0.025091709781952205,0.0,0.0,0.0,0.0,0.0,0.0
-0.8414641127622512,-1.2797139496655883,0.9753866691365098,0.3654359540431896,-0.6048719984358406,-0.36044302064050615,-0.6088244885616245,1.4377584183937486,0.9544169941553586,-0.004758409988063762,0.1940287921691077,-4.3167258038032424e-05,0.025091709781952205,0.0,0.0,0.0,0.0,0.0,0.0
-0.8318783531866835,-1.2730040555575997,0.9759317245531561,0.3657581157113172,-0.6046339348251231,-0.36091795106654856,-0.6085860976452879,1.418654117222652,0.9355174296720755,0.08049180037536033,0.19243336149913262,0.0038285866398589975,0.026284919495173732,0.0,0.0,0.0,0.0,0.0,0.0
-0.8235161489938905,-1.2679912643187106,0.9765066859394326,0.3661774058554542,-0.604456767428722,-0.3611942557365838,-0.6083459816366713,1.2112360727612073,0.7909694649027494,0.08049180037536033,0.16999517792695557,-0.011334211645209877,-0.024262811388884153,0.0,0.0,0.0,0.0,0.0,0.0
-0.8178733024869157,-1.2641920621038674,0.9760006646198,0.36644121160423415,-0.6042520245126379,-0.36158716864512086,-0.6081570921905001,0.8368803675821365,0.5634528144876778,0.009556294255803139,0.16067240928416046,0.0038285866398589975,-0.0060029248229751635,0.0,0.0,0.0,0.0,0.0,0.0
-0.8130746666295413,-1.260850539834161,0.9760650954396117,0.3666968901900495,-0.604063210562882,-0.361833602985691,-0.6080439721926394,0.7117273443591471,0.4956101779384439,-0.012080064108749095,0.1229434493482092,-0.007094491631019503,-0.0060029248229751635,0.0,0.0,0.0,0.0,0.0,0.0
-0.8094640401878005,-1.2579793276618088,0.9759840058941277,0.36693259621061536,-0.6039406337255473,-0.3620694279475045,-0.60788313853823,0.554647398177691,0.40014401378451603,0.009556294255803139,0.11587537074178673,0.014423088218324923,0.004615514333518712,0.0,0.0,0.0,0.0,0.0,0.0
-0.8071789192436373,-1.2568647441281067,0.9761704714810904,0.36716470546034374,-0.6038000562564356,-0.36221855524365487,-0.6077937885221792,0.33709042016640356,0.1644181821736273,-0.012080064108749095,0.09286550072004872,0.017941574202002316,0.009711789897185113,0.0,0.0,0.0,0.0,0.0,0.0
-0.8061643874141483,-1.2567774010219612,0.9756282190335405,0.36728121965359073,-0.6037284771841888,-0.3622256324250564,-0.607790278583739,0.13399851475748087,0.04098800759421243,0.0275065366742723,0.030425536128597618,0.017941574202002316,0.009711789897185113,0.0,0.0,0.0,0.0,0.0,0.0
-0.805686774807097,-1.2560962300080363,0.9759486288648908,0.3672943816883615,-0.6037133682512563,-0.3622505593329575,-0.6077824762510406,0.13103350313993473,0.0008609710105031472,-0.055033134359203484,0.009287510447151513,2.5087724999206325e-05,-0.0028496714266613363,0.0,0.0,0.0,0.0,0.0,0.0
