1.5790141742543995,-6.061147391687543,3.099403455147748,0.453985694014432,0.08047562553244778,-0.6676212243459623,-0.5845533030684147,-2.801856651148417,22.707039223484802,2.5709573056094177,1.5331480892480538,-0.24487154575841455,0.04562204047905928,0.0,0.0,0.0,0.0,0.0,0.0
1.5594364597245318,-5.910014648444748,3.1072825915744597,0.45298747316265353,0.08213615461097942,-0.6710994482369622,-0.5811037186591396,-2.9026117484440377,22.407093302022865,1.1681687320998067,1.5399101157158497,-0.2635831924675334,0.04562204047905928,0.0,0.0,0.0,0.0,0.0,0.0
1.5399347478930379,-5.759526722021691,3.105204312755598,0.4519174727617208,0.0840204655788564,-0.674519529176694,-0.5776976405835693,-2.8858446456808755,22.31771178748827,-0.3068586321353105,1.5399101157158497,-0.2635831924675334,-0.01846177581775248,0.0,0.0,0.0,0.0,0.0,0.0
1.5219551706038306,-5.608745514774255,3.094787865532242,0.4511957963985386,0.08651028164558736,-0.6779181628688602,-0.5739035536868536,-2.8974324008485284,22.315538037326366,-1.5446259945098515,1.5516710600138215,-0.2635831924675334,-0.01846177581775248,0.0,0.0,0.0,0.0,0.0,0.0
1.5008294016431838,-5.457179668124477,3.078224299069865,0.4499511638244417,0.08745474989742305,-0.6817347853301701,-0.5702046118405539,-2.800982912627209,22.333658853251183,-2.456252053012753,1.5853938719293732,-0.1770555175801045,0.06337930858299268,0.0,0.0,0.0,0.0,0.0,0.0
1.4819411663839492,-5.306574178630783,3.0509063296405383,0.4491920277859919,0.08937260033364441,-0.6850602203164528,-0.5665082126704648,-3.068975437642402,22.433167347009235,-4.051048948143963,1.5681510299038695,-0.29111261341843325,0.06337930858299268,0.0,0.0,0.0,0.0,0.0,0.0
1.461246473700052,-5.155303008950316,3.0167470730830575,0.4479319228112593,0.09132164408402846,-0.688469255041787,-0.5630518934437617,-3.0050993611896075,22.30578066359475,-5.065739363436257,1.5681510299038695,-0.29111261341843325,0.023110261360231345,0.0,0.0,0.0,0.0,0.0,0.0
1.4409839426498938,-5.004901468445115,2.9736399012081125,0.4467807829182283,0.09300071386561731,-0.6918480977580864,-0.5595391039632333,-3.030354924127102,22.440412179704776,-6.393146756612906,1.5667202957155688,-0.29111261341843325,0.023110261360231345,0.0,0.0,0.0,0.0,0.0,0.0
1.4209740523773446,-4.853581074841105,2.922554368915146,0.4459024270077979,0.09462628160576084,-0.6951926199917127,-0.5558094219488195,-3.0050993611896075,22.30578066359475,-7.608417457514362,1.535929585229041,-0.3084287309799835,0.023110261360231345,0.0,0.0,0.0,0.0,0.0,0.0
1.4006254254955564,-4.703192257033669,2.8623801821318735,0.4445668110522755,0.09637462353118374,-0.6984759076097076,-0.5524524313810452,-3.0590066884510185,22.52209528212788,-8.922747377565805,1.5536089971592462,-0.31199222771749796,0.05356196889247639,0.0,0.0,0.0,0.0,0.0,0.0
1.3793979034737411,-4.552506460085172,2.7940146796766205,0.44343175508887317,0.09797910754771763,-0.701812481690521,-0.5488420661778273,-3.024145349590891,22.298673589413117,-10.236896233982261,1.5536089971592462,-0.31199222771749796,-0.04454612085058227,0.0,0.0,0.0,0.0,0.0,0.0
1.3590994310087516,-4.402059629498373,2.7166188773543563,0.4422193668269825,0.10012693489283314,-0.7051451191471817,-0.5451485939218922,-3.1610461858453442,22.469982592373636,-11.31913676430428,1.5536089971592462,-0.31199222771749796,-0.04407837662230477,0.0,0.0,0.0,0.0,0.0,0.0
1.3375786188652323,-4.250589711208401,2.631401493660721,0.44076120074168684,0.10156877042164564,-0.7082094766070323,-0.5420818075159642,-3.057683354936657,22.47745687443359,-12.63843616900919,1.5308124729689456,-0.28287050158750204,-0.04407837662230477,0.0,0.0,0.0,0.0,0.0,0.0
1.3172602182493327,-4.0996615503584435,2.5381504592044415,0.43952945335890165,0.1033584792568861,-0.7113976498220377,-0.5385575811586077,-3.1399797620099754,22.462018868917323,-13.891290908655709,1.5308124729689456,-0.28287050158750204,-0.017290791800313184,0.0,0.0,0.0,0.0,0.0,0.0
