0.9587288654657854,7.023420926936056,2.604851253611303,0.20813379266169157,-0.7966804026086693,0.5357290096401682,-0.187016279188505,-2.924484600170693,-20.669829072933748,1.0992729795433884,0.8341316362062782,-1.9057695903976486,1.3350276352113395,0.0,0.0,0.0,0.0,0.0,0.0
0.9399338896375616,6.88502159422305,2.604412142069857,0.2148970943835818,-0.7944451289154733,0.5379446455686658,-0.18246022654807115,-2.845635264792179,-20.453446659141346,-0.06564611116098977,0.8964755378404519,-1.9057695903976486,1.5475500641464828,0.0,0.0,0.0,0.0,0.0,0.0
0.920750190344258,6.746881987960588,2.5958907508200872,0.22193810576198192,-0.792023799140648,0.540197644271815,-0.17784342531783282,-2.810264988201721,-20.478172866173637,-1.2536849908616619,0.8964755378404519,-1.921296780272745,1.5475500641464828,0.0,0.0,0.0,0.0,0.0,0.0
0.9017986920286168,6.6087839579847625,2.5784470131891135,0.22875521886720263,-0.7897922026873763,0.5421625447732404,-0.17308697657606925,-2.808228641986807,-20.466800939671007,-2.586683348790654,0.9105412674423841,-1.9449535300675036,1.5749493438922892,0.0,0.0,0.0,0.0,0.0,0.0
0.8829775566962432,6.470756730418323,2.553191874292071,0.23564469789982906,-0.7873143141010921,0.5443029977536739,-0.1683508057586581,-2.79326621712631,-20.481216799242464,-3.745411572605163,0.8866000980438791,-1.9449535300675036,1.5749493438922892,0.0,0.0,0.0,0.0,0.0,0.0
0.8643121680426119,6.332432678104934,2.5191310308584476,0.24228134323175998,-0.7847119642322676,0.5465298709208206,-0.16380471331381605,-2.783325411671464,-20.51188712444174,-5.051502134189765,0.9105412674423841,-1.9449535300675036,1.5749493438922892,0.0,0.0,0.0,0.0,0.0,0.0
0.8456143767964039,6.194780838636832,2.477093833169996,0.24918945011586818,-0.7821829069952665,0.5484722179465115,-0.15897403591851095,-2.7682300587490016,-20.51459021655013,-6.284459167859391,0.9195249230015384,-1.9305431799798791,1.5572930085008303,0.0,0.0,0.0,0.0,0.0,0.0
0.827224668123265,6.056990770701429,2.426555843952306,0.2560629299988287,-0.7795139626151554,0.5504563694796953,-0.1542321084199606,-2.761431966351309,-20.584676474687626,-7.436037687775079,0.9195249230015384,-1.9654619439169234,1.5572930085008303,0.0,0.0,0.0,0.0,0.0,0.0
0.8090454005322498,5.918669755431177,2.3675273080730257,0.2628586327196429,-0.7768395388358103,0.5523510216571048,-0.14944570579470737,-2.6955950962872652,-20.275928314820707,-8.823679537852657,0.9134176100752135,-1.9305431799798791,1.556782048890262,0.0,0.0,0.0,0.0,0.0,0.0
0.7907763148362574,5.781154132633948,2.2993111007512503,0.26944885611465125,-0.774058051657031,0.5543219508593846,-0.14477092732614957,-2.6933507181681025,-20.541775147782996,-10.037520127505724,0.8759433283205447,-1.933194976918312,1.5614448809055455,0.0,0.0,0.0,0.0,0.0,0.0
