-0.2194530786588199,-6.430489830478744,3.1032399532791057,0.5899443001798408,-0.20497870731113313,-0.35387350390704525,0.6962205077896838,0.0794133720570979,20.887529665649822,3.4144227954752564,-0.48035626711385226,2.2924797363924356,3.4105176989102794,0.0,0.0,0.0,0.0,0.0,0.0
-0.2189276059765576,-6.290932877534229,3.116898528614351,0.5837190977129386,-0.21609110860428057,-0.34857503341569285,0.7007653628901864,0.07888073771641221,20.8194593091935,2.025821887723046,-0.7118880449640752,2.4333772077467866,3.569795180357574,0.0,0.0,0.0,0.0,0.0,0.0
-0.2176452517657789,-6.15055905191933,3.1241373100434657,0.5768915172897331,-0.22834865476662614,-0.3421335372855449,0.7056895293327673,0.1892403132938214,20.69803236512613,1.073570591678636,-0.7518609960597005,2.4381792498453665,3.9521373751587126,0.0,0.0,0.0,0.0,0.0,0.0
-0.2151558506420121,-6.011975302219966,3.1229533207416496,0.5690969634071066,-0.24064730917978566,-0.33630532658791557,0.7107153059657111,0.18810832279192444,20.5533646426693,-0.17544022696833333,-0.8493254397134579,2.58295178995334,4.072224189146201,0.0,0.0,0.0,0.0,0.0,0.0
-0.21393000677751114,-5.87332086311444,3.1135832874373532,0.561498108968709,-0.25305567766076753,-0.33003215179702655,0.7153750599569698,0.2504781540307558,20.5528766135819,-1.3889651234615328,-0.9016905564636677,2.4381792498453665,4.13092544469948,0.0,0.0,0.0,0.0,0.0,0.0
-0.2122441058175183,-5.734565026126398,3.0954474484460075,0.5533492159475768,-0.2652146012049252,-0.3241302317935032,0.7200037870424046,0.18290273641202928,20.705496226173956,-2.7092361016047692,-0.8493254397134579,2.58295178995334,4.072224189146201,0.0,0.0,0.0,0.0,0.0,0.0
-0.21132437932820142,-5.594951295504493,3.069204506878556,0.5457033033228992,-0.27733837210333767,-0.3176603455022514,0.7241431053299733,0.251668155887143,20.70495815313055,-3.8920432370894744,-0.825722663237338,2.56674815017538,4.163534917714342,0.0,0.0,0.0,0.0,0.0,0.0
-0.20951370901588043,-5.456021408668178,3.034794765719706,0.5374129419383811,-0.2895535879733814,-0.3110072195518295,0.7284370658577967,0.17119085729066214,20.640049976829104,-5.103968418910366,-0.825722663237338,2.56674815017538,4.0330455487020815,0.0,0.0,0.0,0.0,0.0,0.0
-0.2083595401567645,-5.316866179756593,2.9925696604528,0.5292663650105806,-0.30150632210379225,-0.3045242827848655,0.7322813761077737,0.2491298574887285,20.607507252372976,-6.26299341966918,-0.825722663237338,2.5346866701115123,4.141120306495383,0.0,0.0,0.0,0.0,0.0,0.0
-0.20668520191214443,-5.178609780515625,2.941353710572311,0.5207298492466974,-0.31342527509664864,-0.29779481135872177,0.7361543801146097,0.17037026241489311,20.535178432820288,-7.596282168659967,-0.8482030801688388,2.5346866701115123,4.0330455487020815,0.0,0.0,0.0,0.0,0.0,0.0
-0.20610948574233784,-5.039163166612134,2.8826249263431363,0.5123452011029306,-0.3253418934734293,-0.29107926498716746,0.7395457448680587,0.17357927017408248,20.535153323098214,-8.648796552352973,-0.8231542434471516,2.5653873305475443,4.102201920487864,0.0,0.0,0.0,0.0,0.0,0.0
-0.20493437107031534,-4.900098166366897,2.815253028270452,0.5037579317990314,-0.33705870724426595,-0.283950670271116,0.7429612310699468,0.09452539507098275,20.6236443864208,-9.991097888266873,-0.8391519298916716,2.5824684562716476,4.102201920487864,0.0,0.0,0.0,0.0,0.0,0.0
-0.20428979455742274,-4.761067485178431,2.73949715700012,0.4949641347980384,-0.3487497374521775,-0.27697899411477134,0.746101040550029,0.09452539507098275,20.6236443864208,-11.423856830827562,-0.7922515633499021,2.5824684562716476,4.102201920487864,0.0,0.0,0.0,0.0,0.0,0.0
-0.20373769172205664,-4.622132894719873,2.6553843865262516,0.48601532903556244,-0.3603553798866625,-0.26984122366163604,0.7490786434961179,0.09541947691562648,20.737907521966427,-12.271540910975254,-0.8382539740408631,2.561475787571049,4.131411120041484,0.0,0.0,0.0,0.0,0.0,0.0
-0.20283714053493787,-4.48319509601019,2.5627928805681233,0.47688580020356214,-0.3718325849612934,-0.2627505701632384,0.751852778277838,0.08222684449334304,20.48420952668328,-13.82003927996167,-0.8208374250893775,2.561475787571049,4.059566797398126,0.0,0.0,0.0,0.0,0.0,0.0
-0.20262571012444358,-4.34415502187623,2.461791752263804,0.4677160844325918,-0.3832805922718931,-0.2555314798322537,0.754348271533441,0.04531306224604885,20.594091758773462,-14.880376425280803,-0.8208374250893775,2.561475787571049,4.061117730550156,0.0,0.0,0.0,0.0,0.0,0.0
-0.20232019862903078,-4.20530473328333,2.3529946831461674,0.4585429807793004,-0.3944442883573117,-0.24815938124660286,0.7566828659746639,0.04531306224604885,20.594091758773462,-16.136637865143012,-0.7916569468690509,2.567364038891109,4.061117730550156,0.0,0.0,0.0,0.0,0.0,0.0
-0.20190070676718885,-4.0665052937367205,2.235731073572245,0.4490607427488209,-0.40556718456275903,-0.240704306709145,0.7588946862769461,0.04531306224604885,20.594091758773462,-17.51127662941366,-0.7916569468690509,2.5714544162865187,4.061117730550156,0.0,0.0,0.0,0.0,0.0,0.0
-0.20180297141040476,-3.927263466934199,2.10977901145456,0.43969132037257397,-0.41672660637130954,-0.2332553846906541,0.7606591903369664,0.06157833338590725,20.591111614428236,-18.554412684337372,-0.7916569468690509,2.6054884497716615,4.07021795058474,0.0,0.0,0.0,0.0,0.0,0.0
-0.200976188531763,-3.788441401332298,1.9754542002430229,0.4301538198733533,-0.42775682992648134,-0.22563257698676897,0.7622871676093725,0.033356116264394955,20.59133244656122,-19.923583455824172,-0.8054032615032085,2.6054884497716615,4.07021795058474,0.0,0.0,0.0,0.0,0.0,0.0
