-0.3715828069522863,5.62691961765094,2.3808221653297714,-0.5037148993335175,0.677153439893527,-0.4035962654158891,0.3533335160611501,2.682448018746654,-22.666916628753437,-2.287467847853755,0.9210391224176995,-0.6854883556416815,5.046466611067656,0.0,0.0,0.0,0.0,0.0,0.0
-0.3535863245062332,5.475139032284121,2.359123822207275,-0.5128183207343393,0.669364035195453,-0.41289777827841917,0.344215895912461,2.6661267789560004,-22.513793397609337,-3.200838720924943,0.8729190617754236,-0.7112282162998118,5.090002955040256,0.0,0.0,0.0,0.0,0.0,0.0
-0.3363757239203535,5.323177141794558,2.327472617428684,-0.5215750185943624,0.6618938462751318,-0.4219365152108036,0.33440336926108555,2.6679354713438257,-22.513600611041625,-4.691810383730786,0.872424119480677,-0.7112282162998118,5.09386901487921,0.0,0.0,0.0,0.0,0.0,0.0
-0.3172277045083319,5.170724917167628,2.288464361356035,-0.5300748368570168,0.6535370566887774,-0.4314293467879874,0.32523637803245076,2.7373071446518997,-22.506206359325017,-5.782790247712715,0.8193456019869612,-0.6552882407050453,5.119940747548627,0.0,0.0,0.0,0.0,0.0,0.0
-0.29880777147475707,5.019323174846381,2.2408035220846814,-0.5383662072839345,0.6452415726919442,-0.44057517991043765,0.31578260017237164,2.7349435238217645,-22.484031251100877,-7.066993629554064,0.8193456019869612,-0.6552882407050453,5.162763825969396,0.0,0.0,0.0,0.0,0.0,0.0
-0.2803835435273327,4.867707098988958,2.1846458559503055,-0.5465346678477161,0.6368283665519904,-0.449604495634866,0.30594980944630157,2.733897391482517,-22.474216606745145,-8.32805302471724,0.8193456019869612,-0.6576304372694143,5.14002519003763,0.0,0.0,0.0,0.0,0.0,0.0
-0.2612591872458598,4.71625429398633,2.1201975846722014,-0.5545119208789862,0.6281021305282948,-0.45850882815569416,0.2962665990829984,2.795279397690658,-22.47539756670881,-9.558882634281161,0.802299833242987,-0.6673789640464728,5.150063481277784,0.0,0.0,0.0,0.0,0.0,0.0
-0.24241341192583138,4.564725150559578,2.0475804799327184,-0.5622982185230443,0.6192107556905249,-0.46729205568885246,0.28642082356746745,2.815580375313582,-22.47126267106042,-10.770854122541614,0.802299833242987,-0.6610733987622651,5.14002519003763,0.0,0.0,0.0,0.0,0.0,0.0
-0.22342875354288072,4.413207811902137,1.9663136761323545,-0.5698490849921126,0.6101762052774338,-0.4759234391446064,0.27650298175544763,2.815580375313582,-22.47126267106042,-12.052532804606685,0.802299833242987,-0.6673789640464728,5.150063481277784,0.0,0.0,0.0,0.0,0.0,0.0
-0.20397879621661644,4.26198965122087,1.8768756426086428,-0.5774015331478107,0.6008474294592275,-0.48439865154143874,0.266360249315907,2.88843727660241,-22.463496932658387,-13.26298620282274,0.8167590622022789,-0.6610733987622651,5.133488711448535,0.0,0.0,0.0,0.0,0.0,0.0
-0.1844020692590912,4.110348587012198,1.779402921141801,-0.5846114941505954,0.5913440172536114,-0.4927128928307489,0.25646765761733803,2.8910177617152777,-22.487706626497197,-14.453958831156463,0.8342564390855481,-0.7041937096680574,5.184359626399078,0.0,0.0,0.0,0.0,0.0,0.0
-0.16516450125946588,3.95907649674683,1.6736998264698961,-0.5918400384447042,0.5816262126068972,-0.5008218428835289,0.24619869900767852,2.902978404979879,-22.48643175445255,-15.74958837636764,0.8342564390855481,-0.6241572936263169,5.197448166150301,0.0,0.0,0.0,0.0,0.0,0.0
