-5.004397814536958,4.924481329862534,2.743330341318343,0.7114679663773774,-0.39236124801578154,-0.5770360294560182,-0.08303857286810035,12.931596678513646,-16.020495293198177,0.5171092395118031,1.5961070812941778,2.2296317871509634,-1.2644523785922952,0.0,0.0,0.0,0.0,0.0,0.0
-4.917387380393145,4.817225365549645,2.7382785461298327,0.7175193931551885,-0.38540198819661536,-0.5737983110606195,-0.08594606543807876,12.917178763043115,-16.005579576460825,-0.7494876292437666,1.5961070812941778,2.2321750043054625,-1.2757963513000283,0.0,0.0,0.0,0.0,0.0,0.0
-4.830485264996253,4.709156797578238,2.7250302982530434,0.7236043837089801,-0.37829072406797176,-0.5704478863480855,-0.08878081393115739,12.958215333427622,-15.965912571956592,-1.965240638819016,1.6345266170202104,2.254581986879738,-1.279328482626827,0.0,0.0,0.0,0.0,0.0,0.0
-4.7428542686299044,4.601287530151232,2.704339040896096,0.7297555389488788,-0.3710038284453184,-0.5668898512618255,-0.09191794813143797,12.958215333427622,-15.965912571956592,-3.0777155648370385,1.6345266170202104,2.254581986879738,-1.2757963513000283,0.0,0.0,0.0,0.0,0.0,0.0
-4.655792620145725,4.494277340047688,2.674467527388861,0.7356220361994933,-0.3639608291090495,-0.5633800016457732,-0.0948457087989408,12.965194849229814,-15.97313306654765,-4.409918995792123,1.600082076588204,2.25008492630593,-1.3015348343313355,0.0,0.0,0.0,0.0,0.0,0.0
-4.568791928288302,4.386631271348648,2.6357337577836293,0.741228224838189,-0.35682744729967447,-0.560101708870464,-0.09767787506498654,12.90743329084981,-15.854311838131316,-5.758381058033565,1.5909627840162792,2.208551887058029,-1.2660197113856007,0.0,0.0,0.0,0.0,0.0,0.0
-4.481347125090037,4.279549096868793,2.5892773909812257,0.746878105895369,-0.3497135239475848,-0.5565778823399381,-0.10047192141239344,12.958969468188636,-15.979150679995536,-6.868971872414777,1.600082076588204,2.208551887058029,-1.2816284197830736,0.0,0.0,0.0,0.0,0.0,0.0
-4.3943559606285705,4.17256469474002,2.5339830653094606,0.7524089554489829,-0.3425726620663274,-0.5530575946872512,-0.10320868143578041,12.875610920516275,-15.885072159852356,-8.373211471672569,1.6326401107326811,2.208551887058029,-1.2566225039355743,0.0,0.0,0.0,0.0,0.0,0.0
-4.307094737527381,4.064645775591174,2.4708702646367176,0.7580473027316168,-0.3349921956598936,-0.5495060148192288,-0.10577171335368385,12.911687177611062,-15.922394006610963,-9.174266039817285,1.6326401107326811,2.2261240014194645,-1.2788121000421402,0.0,0.0,0.0,0.0,0.0,0.0
-4.220161191993024,3.957800073351697,2.399045286894929,0.7634633382340472,-0.32775077425019195,-0.5458150362547529,-0.10857765584662094,12.884375280718638,-15.845578767570272,-10.687756463699431,1.598581923786592,2.195702356313266,-1.2788121000421402,0.0,0.0,0.0,0.0,0.0,0.0
-4.132315911022967,3.851348552622928,2.31869507422084,0.7687225901305281,-0.32055739934653366,-0.5421118069554379,-0.11145995651672047,12.98018869153777,-15.80398944499501,-11.882561822853877,1.5745312016946083,2.195702356313266,-1.2788121000421402,0.0,0.0,0.0,0.0,0.0,0.0
-4.0448406079559955,3.744843262197573,2.2298158844427287,0.7738984294541248,-0.31336541096159837,-0.5383770314939897,-0.11416440803081901,13.016465758875166,-15.768923098563292,-13.188507082823557,1.558183733565767,2.195702356313266,-1.2842547027565934,0.0,0.0,0.0,0.0,0.0,0.0
-3.9572068245117737,3.638932376769803,2.13261477419951,0.77898857798722,-0.30611652075768814,-0.5345790939870934,-0.1170241998759034,13.03240629049456,-15.753514570666791,-14.4745794751677,1.558183733565767,2.2049615861670455,-1.2939535185808728,0.0,0.0,0.0,0.0,0.0,0.0
-3.8689877567285293,3.5325042425900843,2.027298608282216,0.7839896067863348,-0.29888936338178407,-0.5306859934844422,-0.11999092143854345,13.03389271575202,-15.751025343008456,-15.574642689922062,1.558183733565767,2.2049615861670455,-1.2939535185808728,0.0,0.0,0.0,0.0,0.0,0.0
-3.7815735559480044,3.426790268177126,1.913486343021772,0.7889546785755327,-0.29154154413639427,-0.5267766465427213,-0.12272085337687977,13.032431232174266,-15.724795430695508,-16.884664665780367,1.5789939382058236,2.2064881055362315,-1.2956528584408291,0.0,0.0,0.0,0.0,0.0,0.0
-3.6934806781888607,3.321095578823718,1.7915515266834925,0.7939131831031128,-0.2841013970708393,-0.5227070206881448,-0.12556123765240673,13.060709154257092,-15.697461263826312,-18.0954494535934,1.5789939382058236,2.194925819060322,-1.2956528584408291,0.0,0.0,0.0,0.0,0.0,0.0
-3.605099121205955,3.214982056239316,1.6611173421913692,0.7985931218367421,-0.2769051448774066,-0.5187132199578026,-0.12848798362678648,13.159358110742911,-15.79951623109153,-19.42068234831562,1.5789939382058236,2.238432362937358,-1.2956528584408291,0.0,0.0,0.0,0.0,0.0,0.0
-3.5172402123253144,3.109440400604537,1.5223755648513513,0.8033235089761626,-0.26949228132537184,-0.5146246583529341,-0.13117435438147956,13.14673372665021,-15.811719285488527,-19.42068234831562,1.6032305418310266,2.1893615238875146,-1.2992134026595537,0.0,0.0,0.0,0.0,0.0,0.0
-3.434907774416791,3.007246529339494,1.4253625966289174,0.8014488670965684,-0.2551597465111397,-0.5228950639933416,-0.13839786574003798,12.212734249875112,-15.158868405094593,-14.390362168171855,2.485013491458656,-1.1220057992425967,-4.644133305974543,0.0,0.0,0.0,0.0,0.0,0.0
-3.3625204225328247,2.9104562407739225,1.396219401916031,0.78906144299466,-0.22882066417293453,-0.5481371246440888,-0.15674449085550884,10.861564009908651,-14.24006690870614,-5.1578014839485355,3.516593195942044,-5.455289639666977,-10.480756550322722,0.0,0.0,0.0,0.0,0.0,0.0
-3.2893150473021175,2.814072076055999,1.3607556308122692,0.7748828589383837,-0.20203647583011716,-0.5732063359659281,-0.1737017955178905,10.738675045319834,-14.358854542911198,-5.1578014839485355,3.610505507832644,-5.666421075983899,-10.669533278803815,0.0,0.0,0.0,0.0,0.0,0.0
-3.2170673746468577,2.7166811585815682,1.317431741073172,0.7593854810059708,-0.175157719473677,-0.5969466276883092,-0.19054707617191718,10.718332711115123,-14.4484689702418,-6.427333192850006,3.644220424009391,-5.666421075983899,-10.669533278803815,0.0,0.0,0.0,0.0,0.0,0.0
-3.1441758306970256,2.61862005361014,1.2663353972856453,0.7427722081332231,-0.14721772908704744,-0.6194574918985608,-0.20709611970795902,10.717970427775253,-14.448819162637013,-7.580686892341895,3.733918699284266,-5.660487452578382,-10.669533278803815,0.0,0.0,0.0,0.0,0.0,0.0
-3.072827176157242,2.5208921691830377,1.2070987913647702,0.7247086079226814,-0.11946389446171357,-0.6409480653141605,-0.2229605101645684,10.5864563156515,-14.500511410928768,-7.580686892341895,3.733918699284266,-5.660487452578382,-10.650894773297017,0.0,0.0,0.0,0.0,0.0,0.0
-3.006331332212037,2.4250096084453774,1.174488196607298,0.7002959819052803,-0.10560994363833132,-0.6678319794775524,-0.22898149427218342,9.864668915316665,-14.224192976769725,-4.837786864982304,2.8826581713144983,-9.295660366652847,-6.498768822374938,0.0,0.0,0.0,0.0,0.0,0.0
-2.9433277621368403,2.3303895642956123,1.1531435287888385,0.6717404651325672,-0.0986197766696855,-0.698024268002599,-0.2275983489231404,9.342954531914852,-14.031439317548426,-3.1652533449878266,2.8826581713144983,-9.295660366652847,-3.9834073380342603,0.0,0.0,0.0,0.0,0.0,0.0
-2.8847881546315284,2.2372095928068494,1.1556405756160486,0.6564221052449063,-0.10409657017576754,-0.7164966245980228,-0.21191156354273546,8.750432227962385,-13.764112293387623,0.37051591946633783,2.8826581713144983,-7.685703443845871,0.5181311274640888,0.0,0.0,0.0,0.0,0.0,0.0
-2.830471169349966,2.149392319282226,1.17942261861653,0.6522946073415045,-0.11166149795626751,-0.7179162788906077,-0.21596219949615778,8.351882196676645,-13.351801693809573,2.9726475397076055,-0.49297863542099224,-2.0711060957098035,2.6867452090235218,0.0,0.0,0.0,0.0,0.0,0.0
-2.7742631035249086,2.0615710233456706,1.1991459883061193,0.6497421144574675,-0.12293445780539858,-0.7206153699639853,-0.20841255325939625,8.211909723771408,-12.967598428311234,2.9726475397076055,-0.5398180006206338,-1.9621977690082109,3.5832879055215705,0.0,0.0,0.0,0.0,0.0,0.0
-2.7189557421829544,1.9739124215225463,1.2084917369058823,0.6471559700357636,-0.1344070672475753,-0.7230240743374325,-0.20089817980627486,8.268080997843816,-13.025709104195872,1.3596569800548082,-0.5398180006206338,-2.0599597063494124,3.599268798962442,0.0,0.0,0.0,0.0,0.0,0.0
-2.663428579859589,1.8859241440022647,1.2098355767856306,0.6442634609416611,-0.14574160418662985,-0.7254471090350123,-0.1934178629220253,8.269892437714178,-13.023958119822094,0.19938001354751692,-0.5398180006206338,-2.0599597063494124,3.599268798962442,0.0,0.0,0.0,0.0,0.0,0.0
-2.607952365665368,1.799002276871162,1.2026162761388919,0.6413333257403493,-0.15712701301862866,-0.7276757895507966,-0.18571648385722664,8.269892437714178,-13.023958119822094,-1.092428803658969,-0.5278953527185117,-2.0599597063494124,3.599268798962442,0.0,0.0,0.0,0.0,0.0,0.0
-2.551922352750775,1.711427296110163,1.1866967813274443,0.6382438043266615,-0.16840376952436809,-0.7297681967508397,-0.1781106275875796,8.115773472845715,-12.864517954665747,-2.325712322035303,-0.5243170866539602,-2.0247278203789336,3.6169274176605297,0.0,0.0,0.0,0.0,0.0,0.0
-2.497363741437954,1.6240087900483358,1.1634050967827547,0.6350761762006372,-0.17961514626152375,-0.7317066569927887,-0.17035849778706688,8.078162716248938,-12.900873479441644,-3.441569987054509,-0.5243170866539602,-2.0101376656570102,3.5592612293922588,0.0,0.0,0.0,0.0,0.0,0.0
-2.442233774861593,1.5364710750132675,1.1312879460692105,0.632441630426694,-0.1903972464324085,-0.7328158522234026,-0.1635463218304525,8.078162716248938,-12.900873479441644,-3.441569987054509,-0.4984138766068709,-1.6959218220324703,3.4462077613136004,0.0,0.0,0.0,0.0,0.0,0.0
-2.3876589039354856,1.4517142029845682,1.1081894129131584,0.6324368642829206,-0.1904287824661743,-0.7328014659792473,-0.1635924905461847,8.06396108732676,-12.523641491490977,-3.4130300151680877,-0.6396902212741313,0.002730168317089187,-0.0012202863684352555,0.0,0.0,0.0,0.0,0.0,0.0
-2.3355502870831706,1.3704753997089025,1.0936274006315034,0.6378393865214984,-0.18787228278655027,-0.7267396356135122,-0.1723787237184125,7.761341622802935,-12.100150480622737,-3.2097833678358922,-0.4520440956402039,2.865361698430578,-1.6062635075966891,0.0,0.0,0.0,0.0,0.0,0.0
-2.283074832443394,1.2891383444596518,1.071991630936351,0.6435411124226832,-0.18299728509722896,-0.721348795995576,-0.17894900051286067,7.756108032283354,-12.094736192137766,-2.731340426908981,-1.4181289196019764,2.944450142943192,-1.7025600575434492,0.0,0.0,0.0,0.0,0.0,0.0
