5.694704872393963,1.6783878550845754,2.7250598418073047,-0.38251237550811057,-0.12692234101606525,0.2429095453556025,0.8823661114918673,-20.408041010333697,-6.603724947430501,0.10104224594174475,1.299892579745561,2.193547131542092,-1.1811245348783088,0.0,0.0,0.0,0.0,0.0,0.0
5.557823839337331,1.6351702319010133,2.7166592432946532,-0.38036902821267005,-0.13636284760785575,0.24309226245710103,0.8818337304176529,-20.425525276560645,-6.448977152031722,-1.2535457501070326,1.363407967159892,2.329980170049001,-1.248589908004562,0.0,0.0,0.0,0.0,0.0,0.0
5.421985993728502,1.5923879089608126,2.700837761757838,-0.37798422783265034,-0.14684124036527751,0.24325684630767858,0.8811309098892084,-20.120479591555167,-6.364936270134751,-2.33104198734684,1.363407967159892,2.561807379174939,-1.284906684732001,0.0,0.0,0.0,0.0,0.0,0.0
5.286391998505408,1.5492639285382845,2.676511449634956,-0.37511303971779175,-0.15766595284015872,0.24365405604603302,0.8803773939175175,-20.12872021163892,-6.335025046673292,-3.6081741368644673,1.363407967159892,2.610574028423211,-1.284906684732001,0.0,0.0,0.0,0.0,0.0,0.0
5.149950028576188,1.506695726231472,2.6448893247529885,-0.3730142203301218,-0.16809491318788206,0.2436483839381814,0.8793406374074739,-20.12111424669055,-6.362632643540828,-4.721372806526215,1.410559018703792,2.6384734844771773,-1.2856609658726519,0.0,0.0,0.0,0.0,0.0,0.0
5.0147374487531975,1.4638838667478213,2.6042859925924864,-0.3705392739077432,-0.17883461493131708,0.24375771013062378,0.878237442691989,-19.959490664591126,-6.3181049250951835,-5.982040763431236,1.3626935625061611,2.6384734844771773,-1.2856609658726519,0.0,0.0,0.0,0.0,0.0,0.0
4.8802241850246695,1.420979847918437,2.5545039361469355,-0.3680122949752589,-0.18928034263801505,0.2437548106005501,0.8771108795055325,-19.948782159835737,-6.356973902844564,-7.382303722168,1.3640204291171563,2.5982535738641324,-1.2897533571991975,0.0,0.0,0.0,0.0,0.0,0.0
4.744179989017845,1.3776925939437707,2.4973173347687028,-0.3654380673506026,-0.19970368304262212,0.24372825843135087,0.8758824087469099,-20.172902336428077,-6.418719596088468,-8.479742307400343,1.3640204291171563,2.5982535738641324,-1.2905397369888973,0.0,0.0,0.0,0.0,0.0,0.0
4.6081164635607195,1.3348893686810848,2.4320265034012913,-0.3627745586697345,-0.21035311188977587,0.24377943104366082,0.8744814331364021,-20.174780929531813,-6.411900810906294,-9.739991292063591,1.3640204291171563,2.6672339656201243,-1.2905397369888973,0.0,0.0,0.0,0.0,0.0,0.0
4.473014162365603,1.2918675278847234,2.3579506765297804,-0.3603195887278725,-0.22110338000667604,0.2435704247682527,0.8729012186420714,-20.07641786021606,-6.384801528740609,-10.90163287545563,1.3990620515388532,2.6672339656201243,-1.2968787786014961,0.0,0.0,0.0,0.0,0.0,0.0
