4.95199138878435,-3.230635793787167,2.313597000682157,0.6811372006449012,0.5776618765774975,0.3578193533873174,0.2726246147875752,-17.338304269692895,13.695100457057261,0.41640259598356255,-3.6753443814792752,-0.559951221774466,-0.46631203338249205,0.0,0.0,0.0,0.0,0.0,0.0
4.835606159069431,-3.137764204837871,2.3069044037374753,0.6887179354016385,0.5693462560243054,0.3538955883959345,0.27617088680942864,-17.209244574013233,13.736192600610101,-0.9932693866270214,-3.812594874623353,-0.36007522945952203,-0.16134701262574436,0.0,0.0,0.0,0.0,0.0,0.0
4.720041040007534,-3.0445414634213077,2.2940748796688886,0.6968648717973788,0.5602080346971552,0.3496363344418713,0.2798226973524949,-17.209244574013233,13.736192600610101,-1.9029926837701827,-3.8818691588596974,-0.36007522945952203,-0.14443921861827294,0.0,0.0,0.0,0.0,0.0,0.0
4.6041538608249235,-2.952074491433539,2.272167395290537,0.7047115231552645,0.5512347124752521,0.34533121686217766,0.2833166277418269,-17.168070356111667,13.771975072161931,-3.25193407977277,-3.907704663091546,-0.36007522945952203,-0.14443921861827294,0.0,0.0,0.0,0.0,0.0,0.0
4.488847172516327,-2.8595544062951936,2.2416619082223628,0.712391230123284,0.5420738585931765,0.3410400817533335,0.28696050200509965,-17.168070356111667,13.771975072161931,-4.52789604473037,-3.907704663091546,-0.3182416344578014,-0.1388072310242425,0.0,0.0,0.0,0.0,0.0,0.0
4.37310509555453,-2.7658844664821998,2.20301236672252,0.7199233057504473,0.5328173785979553,0.33676090398846237,0.29053083906226707,-17.114845495063154,13.73265493580931,-5.893547826327202,-3.907704663091546,-0.3182416344578014,-0.13783655881039183,0.0,0.0,0.0,0.0,0.0,0.0
4.257339620606988,-2.6738690064121142,2.156164967831248,0.727459769048551,0.5234298678908581,0.33226757679397917,0.2939757051646359,-17.0500117511947,13.746625205054753,-6.771858028648213,-3.919789561487228,-0.32780393458046203,-0.13783655881039183,0.0,0.0,0.0,0.0,0.0,0.0
4.142441277008738,-2.58123185816991,2.1007777702450463,0.7348019505769365,0.5139583015717996,0.32777690413102184,0.2974479093758162,-17.151451861313735,13.609312971002153,-8.219025097633006,-3.9052393091061024,-0.34982223160320125,-0.13783655881039183,0.0,0.0,0.0,0.0,0.0,0.0
4.027005203654008,-2.4899307825773938,2.0361363048950354,0.742049805520705,0.5044942562880723,0.32320214263173286,0.3006459820075529,-17.165088794439068,13.590853628333178,-9.6434628021843,-3.9052393091061024,-0.35810419743301536,-0.14136412609127796,0.0,0.0,0.0,0.0,0.0,0.0
3.911168315249515,-2.3981925316727253,1.9636386455515715,0.7490676642212875,0.49503411938537706,0.31861589779486993,0.3038466138280595,-17.22119808700105,13.620646151947176,-10.705059763243376,-3.9052393091061024,-0.37971385884672076,-0.16450306751234367,0.0,0.0,0.0,0.0,0.0,0.0
3.794574931745361,-2.306336664489098,1.8838539256524105,0.756037727922447,0.48540200593518357,0.3139486973689227,0.3069658971487237,-17.122823042605837,13.521423485515873,-12.156841276271713,-3.8315065077499444,-0.35810419743301536,-0.14136412609127796,0.0,0.0,0.0,0.0,0.0,0.0
3.679713487894763,-2.215563084218005,1.7942077621889743,0.762847142314331,0.4756985057544485,0.3092078933326252,0.3101058654502421,-17.195716951526475,13.575274230855022,-13.029428997135774,-3.853618975368184,-0.3588458519502154,-0.15508408923532133,0.0,0.0,0.0,0.0,0.0,0.0
3.5633276328824603,-2.1234910775183797,1.6979383946993292,0.769528405301418,0.4659162640315914,0.3044569236135142,0.3131358331601412,-17.182599691007294,13.59303012982265,-14.212706551893294,-3.8515078346729443,-0.3588458519502154,-0.15341463932623567,0.0,0.0,0.0,0.0,0.0,0.0
3.447634314454146,-2.031195822781466,1.5926168765007942,0.7760123133854174,0.45616676765470715,0.29968793763858603,0.31607579723161366,-17.182599691007294,13.59303012982265,-15.70780020147877,-3.853618975368184,-0.3629920088609796,-0.15341463932623567,0.0,0.0,0.0,0.0,0.0,0.0
3.332581782850776,-1.940175184936016,1.4786765174767995,0.7824461823205158,0.4461713465103768,0.2947311136707632,0.31912798680084303,-17.072288032057635,13.506269914304152,-15.70780020147877,-3.8515078346729443,-0.3642872790079556,-0.11854154531665485,0.0,0.0,0.0,0.0,0.0,0.0
3.219793203783695,-1.8516831291139364,1.3939478436361834,0.7828630791398408,0.44805366362377336,0.2839864224359,0.32515384928531976,-16.656206898647056,13.068184765255017,-12.512422209858164,-1.1572622431923074,-1.9027552487908739,2.9331117764927557,0.0,0.0,0.0,0.0,0.0,0.0
3.113496091551129,-1.770330191017473,1.3687169809747137,0.7771589172259511,0.4622386666681103,0.25677295218440854,0.34121413135973494,-16.0486550344178,12.573557737963885,-4.393655963302586,0.07652248625085656,-4.764006183453218,8.987953297232162,0.0,0.0,0.0,0.0,0.0,0.0
3.00915887127946,-1.6883161089472871,1.33850204838864,0.7684821359018993,0.47859727548996955,0.23097456679283906,0.35641352974893287,-16.00136007100041,12.251313433356131,-4.039628998236926,1.168904077237198,-4.764006183453218,8.987953297232162,0.0,0.0,0.0,0.0,0.0,0.0
2.900388705900761,-1.606993869795054,1.3112755354436652,0.759740426487376,0.49455757038341075,0.20930839868032927,0.3666023570288576,-15.446333710635972,11.554640253379148,-4.039628998236926,1.8915675272271786,-4.5833031300312435,7.420087327518705,0.0,0.0,0.0,0.0,0.0,0.0
2.7976431864678513,-1.5358607538237246,1.3286129776827775,0.750787754011376,0.5067897538837005,0.212113284314413,0.36672857592830815,-15.281606114756261,10.612512486457494,1.2924667050007186,4.3678012099209145,-0.15862797993913866,1.3501710432719933,0.0,0.0,0.0,0.0,0.0,0.0
2.6946692404636137,-1.4643491417887482,1.3373221667361783,0.7417822506455186,0.5189052380221872,0.21496060283586518,0.36645379764555275,-15.281606114756261,10.612512486457494,1.2924667050007186,4.368061615802112,-0.15862797993913866,1.3501710432719933,0.0,0.0,0.0,0.0,0.0,0.0
2.591043499962668,-1.3922918323257336,1.3391955842214642,0.7323744302549839,0.5310749318729918,0.2172491329145803,0.36659231428474814,-15.281606114756261,10.612512486457494,0.2779906053988648,4.368061615802112,-0.15862797993913866,1.2534991892142742,0.0,0.0,0.0,0.0,0.0,0.0
2.487837565633158,-1.3211711360289666,1.3329366430921932,0.7229739024877975,0.5428516831184848,0.22021277415461757,0.36623369664207617,-15.361196335857796,10.671303161554103,-0.9246883344229019,4.368061615802112,-0.19820889611677153,1.4161192739357136,0.0,0.0,0.0,0.0,0.0,0.0
2.384807080642,-1.2495966625189776,1.317235792736184,0.7133566529015258,0.554725743297561,0.2224161428755026,0.3659681610092392,-15.313305267064198,10.608379347305675,-2.34089789036012,4.374820967861331,-0.14794349067216356,1.2533210391509408,0.0,0.0,0.0,0.0,0.0,0.0
2.2816304852289746,-1.1781204890334933,1.2940727918483603,0.7036527468459323,0.5663080211524018,0.22509248934424478,0.3653784452802826,-15.300141312323507,10.626198452906905,-3.4378155440835925,4.374820967861331,-0.14794349067216356,1.3539740563527025,0.0,0.0,0.0,0.0,0.0,0.0
2.1791418682206904,-1.1069579585940117,1.2627005814830252,0.6936610278866648,0.5777410055189424,0.22757832775933703,0.365044947461872,-15.157869646719757,10.493550493540752,-4.635218663666555,4.380272657884712,-0.10874787954275489,1.2533210391509408,0.0,0.0,0.0,0.0,0.0,0.0
2.0764282046605493,-1.0371496010852361,1.230513491223649,0.6832333026636237,0.5893489301111235,0.23368522336850983,0.3622862253625453,-15.239489399527253,10.365565956233274,-4.635218663666555,5.026403353547989,0.23093338808300173,0.2987530628523408,0.0,0.0,0.0,0.0,0.0,0.0
1.9767116622277663,-0.9694721800051762,1.2003345631352045,0.6716264303631274,0.6020284741279978,0.24315815028777768,0.35686659737978355,-15.22465527264393,10.354607169676884,-4.776818393010487,5.980452649667483,0.41647722423104105,-0.6313797356183742,0.0,0.0,0.0,0.0,0.0,0.0
1.8762307189890723,-0.9010880681132112,1.163048568677103,0.6602455681276558,0.6138592646229747,0.25303138653967683,0.3510380469837117,-14.860592587667018,10.092654296434292,-5.648251794986724,6.023108338210794,0.5052373097247697,-0.8848425102127543,0.0,0.0,0.0,0.0,0.0,0.0
1.776198529178042,-0.8332623002152888,1.1206538627646294,0.6479754601517458,0.6258895168633921,0.2642842882363029,0.3443020922287195,-14.701900158995219,9.977717802363399,-6.166254623834392,6.147037237261836,0.5817616742460122,-1.164778724701292,0.0,0.0,0.0,0.0,0.0,0.0
1.6769757842387276,-0.7653548278694747,1.072514215670459,0.6350688291697545,0.638185891790577,0.27663364320011946,0.3359764533211401,-14.549551404555393,9.865169386459293,-6.353502189988677,6.147037237261836,0.6331573481754409,-1.6049411004923215,0.0,0.0,0.0,0.0,0.0,0.0
1.5794234028087881,-0.7004805427715732,1.0297076812879036,0.6260943276582298,0.645089470074228,0.2920264286840555,0.3264751650946474,-14.349729085569644,9.803972503749407,-6.353502189988677,5.31742481065417,1.1504001507899526,-3.2455138728536315,0.0,0.0,0.0,0.0,0.0,0.0
1.4870136244601515,-0.6372036750359414,1.008543333063186,0.6324174978613515,0.6343445278833746,0.313638989147285,0.31509635483431947,-13.713370470096132,9.390122397786195,-3.1407341641779314,-0.1268898321284999,2.3308954551009538,-4.818361117619957,0.0,0.0,0.0,0.0,0.0,0.0
1.397332005505373,-0.575192408980735,0.9919772771864861,0.6349016831738458,0.6246051708149863,0.3304535052691941,0.3123599112394259,-13.308047872227354,9.201984831431778,-2.458272578378435,-0.46857016161022413,2.3308954551009538,-4.818361117619957,0.0,0.0,0.0,0.0,0.0,0.0
1.314955959603742,-0.5158231907421371,1.011390857683101,0.641585512509868,0.6176689967785943,0.3273847867307605,0.3157091097406431,-12.232038031738389,8.815902499347073,1.8974338393490313,-3.039172206998871,1.1719131890818606,-0.09992388223456647,0.0,0.0,0.0,0.0,0.0,0.0
1.2335548681470485,-0.4558369508776802,1.024116404973161,0.6452657575641035,0.6111797723833644,0.32415346690763713,0.32406159574439275,-12.232038031738389,8.815902499347073,1.8974338393490313,-3.039172206998871,1.1395138919452303,1.1697444749597166,0.0,0.0,0.0,0.0,0.0,0.0
1.1504723485632757,-0.396924116143722,1.0299764222170806,0.6488075672047601,0.6047277858965465,0.32096391841476074,0.3321674408763511,-12.228986050763726,8.820033748075266,1.0375764352276227,-2.9651897363362365,1.1395138919452303,1.1697444749597166,0.0,0.0,0.0,0.0,0.0,0.0
1.0701083235290814,-0.3390057598570385,1.0370051591074256,0.6500763160783274,0.60066387073068,0.3189888827310952,0.3388949547674546,-11.869120562706122,8.541944172605314,1.0375764352276227,-1.8361902445666065,1.1395138919452303,1.1317835230745712,0.0,0.0,0.0,0.0,0.0,0.0
0.990636168538006,-0.2818213458217241,1.0454745844188214,0.6500888743867846,0.5974350490480853,0.32054387514984845,0.3430851813636866,-11.863272152079094,8.549860748483553,1.0375764352276227,-0.8653890807355148,1.3704133933127842,0.22426468231701777,0.0,0.0,0.0,0.0,0.0,0.0
