5.699920536499645,1.6191440150693266,2.6266699366415702,0.731125751652158,-0.43682555041750837,0.5233182623476047,0.027867006782061998,-21.960089516740272,-4.420369342370853,-0.8744414242730602,1.3820367357203398,-4.421907149340934,-1.3599191270095436,0.0,0.0,0.0,0.0,0.0,0.0
5.55142927978641,1.589972227480343,2.6141459870059878,0.7415469206597327,-0.43491309756147734,0.5100081474857061,0.029162502083111663,-21.959702140539736,-4.42185272449106,-1.8486451540496847,1.447110847934235,-4.66589119317519,-1.3191451562867165,0.0,0.0,0.0,0.0,0.0,0.0
5.403701972422045,1.560181745432943,2.592521319784165,0.7517407111666692,-0.43291368978654754,0.4965521429856365,0.03012656081266929,-21.896569405393212,-4.390435448448801,-3.2305324201153836,1.4781219044463567,-4.66589119317519,-1.2651604879192087,0.0,0.0,0.0,0.0,0.0,0.0
5.256061154393073,1.5306217368709705,2.5632011822295127,0.7617353753445092,-0.4307411631963115,0.482956026195248,0.03122090707752151,-21.886235643852192,-4.402667396606979,-4.327605666538655,1.4781219044463567,-4.6415556313376305,-1.3191451562867165,0.0,0.0,0.0,0.0,0.0,0.0
5.108664615042487,1.5009133235163028,2.5245765774238413,0.7712464544974869,-0.42887625314233274,0.4692592871356075,0.032245733867150905,-21.88988574257085,-4.388690050634898,-5.734631307428147,1.4322405215105631,-4.6415556313376305,-1.3408678088491497,0.0,0.0,0.0,0.0,0.0,0.0
4.961616899663011,1.4718991186837203,2.4780826145148334,0.7807488347289664,-0.42673019842155213,0.4552201232836855,0.03327512858052428,-21.888566882795228,-4.393740368665554,-6.9438048214323045,1.4322405215105631,-4.632887843002199,-1.3408678088491497,0.0,0.0,0.0,0.0,0.0,0.0
4.81448343371928,1.4424410420424885,2.422882654518353,0.7900632717823843,-0.4241030197917085,0.4413030124909151,0.03447181965767604,-21.92789793436539,-4.324490430881699,-8.14198245228156,1.4803988153233778,-4.718873138307434,-1.215023326460379,0.0,0.0,0.0,0.0,0.0,0.0
4.667685425050663,1.413766013467602,2.3604868250824675,0.7992823886679741,-0.4212445066985059,0.4270955116590151,0.03591869516386176,-21.702155181518116,-4.345060088923328,-9.324701667008142,1.4803988153233778,-4.632887843002199,-1.215023326460379,0.0,0.0,0.0,0.0,0.0,0.0
4.520957813940813,1.3836270936834794,2.2889916912417663,0.8080271124552725,-0.41850208521748355,0.4130131760045214,0.0369906292521609,-21.80343011436342,-4.425029936502732,-10.544775506315089,1.50647102757919,-4.651017834435095,-1.2443242311470524,0.0,0.0,0.0,0.0,0.0,0.0
4.3740734390096065,1.3538167494914937,2.209707037525735,0.8166824069714484,-0.4156027067503785,0.3985932967580939,0.03778385984245791,-21.790112771729593,-4.476026120378556,-11.76896730675843,1.4490040868908545,-4.647189881875803,-1.3183291349023616,0.0,0.0,0.0,0.0,0.0,0.0
