0.5335770992554214,-7.479990150116275,2.56293492196281,-0.5083535377842114,0.7269175243308906,0.09643959231724367,-0.4515163324583168,-1.6520400701928915,21.246895811778025,0.43530784413734996,-2.4609471985975926,1.2252475010510646,0.3315615344663827,0.0,0.0,0.0,0.0,0.0,0.0
0.5234152710577791,-7.33668431036092,2.5583009783008994,-0.5015225531651922,0.7335244220849747,0.09769412994841949,-0.44818847357466984,-1.7260494659516936,21.234478014726236,-0.6872518099404582,-2.7257504597424886,1.253545283962254,0.3315615344663827,0.0,0.0,0.0,0.0,0.0,0.0
0.5118353077217244,-7.194799543620603,2.545620683037144,-0.49456865413036877,0.7402274078283478,0.09855388413398697,-0.44469356075111466,-1.717403434824366,21.04267333821236,-1.8805916744792839,-2.7257504597424886,1.3221208372263082,0.41173202969500633,0.0,0.0,0.0,0.0,0.0,0.0
0.499106208793542,-7.053248437006187,2.5250615812904003,-0.4876947149330987,0.747135687300893,0.09848524250782602,-0.44072983424760465,-1.7680028151062972,21.000081012629135,-3.049298868162787,-2.6629317041073124,1.5001788083437255,0.45938784821408374,0.0,0.0,0.0,0.0,0.0,0.0
0.48719065485019636,-6.912669728874737,2.4950190263953775,-0.4807257380826569,0.7539036060319381,0.09881525707549443,-0.4367695760077952,-1.8463710756089702,20.924970554765792,-4.423337247390504,-2.6629317041073124,1.51826970239013,0.5422956767526498,0.0,0.0,0.0,0.0,0.0,0.0
0.474742419987852,-6.771593565261498,2.457026749959634,-0.47347858224772693,0.7606929251415971,0.09897981552726492,-0.4328594482166145,-1.7955717080571478,20.910146509407802,-5.6351636262658324,-2.7249734216635666,1.51826970239013,0.5436071952603257,0.0,0.0,0.0,0.0,0.0,0.0
0.46263453400272064,-6.63059241853356,2.4112872493526316,-0.4659628861602641,0.7675207034532904,0.09914922108435492,-0.42890557288304043,-1.8463710756089702,20.924970554765792,-6.783062983203802,-2.7527732724336786,1.5242462157582857,0.5436071952603257,0.0,0.0,0.0,0.0,0.0,0.0
0.44986154078348145,-6.490514530079731,2.35638490662467,-0.4586067386766435,0.7741730255569228,0.09929279970780881,-0.4248257591843955,-1.9073495382757089,20.90510787001183,-8.203089046496858,-2.7527732724336786,1.52546207252806,0.5389179957766767,0.0,0.0,0.0,0.0,0.0,0.0
0.4366776089868695,-6.349643072605643,2.292868244426372,-0.4514084326427912,0.7806241313498008,0.09940316252029283,-0.42068444679392647,-1.904817171950264,20.848929526825966,-9.349952280383645,-2.7527732724336786,1.5483885701098672,0.5336208577600078,0.0,0.0,0.0,0.0,0.0,0.0
0.4242696843746978,-6.209973395760612,2.2209380868873922,-0.4438765756263255,0.7871412496227498,0.09957876851500128,-0.41649286622176246,-1.9349775665882496,20.73720264073492,-10.738456931353353,-2.7592997735673306,1.528751531949527,0.5336208577600078,0.0,0.0,0.0,0.0,0.0,0.0
0.411172350361585,-6.070084545204471,2.1409034521517514,-0.436125439372445,0.7936216867714485,0.0995307908358988,-0.412374636821681,-1.8523797057316274,20.85129326463155,-11.786853532662835,-2.780420869397239,1.5483885701098672,0.5336208577600078,0.0,0.0,0.0,0.0,0.0,0.0
0.39883912577818503,-5.929798591545913,2.052465487724077,-0.428441184281953,0.8000358525289483,0.09970246755641321,-0.4079708374902783,-1.9143110055904835,20.768114422728623,-13.21137258079042,-2.7592997735673306,1.54106010986843,0.5493879089486559,0.0,0.0,0.0,0.0,0.0,0.0
0.3859342090904412,-5.789794806578811,1.95562971616848,-0.4207533276979088,0.8062694169804728,0.09977621792710437,-0.4036594738257332,-1.8340691833921405,20.771731504986732,-14.364585817107914,-2.7654315036789487,1.5836094740060316,0.5229632471753073,0.0,0.0,0.0,0.0,0.0,0.0
