-5.769979676775167,-0.657290611711794,2.4789714935475065,0.07462607067286853,-0.24739009076916577,0.7068148025013223,-0.6585149410075437,24.466985472764197,1.6945506199102232,1.664192611970723,0.17037775751570444,1.3829080621515497,-4.618543712120081,0.0,0.0,0.0,0.0,0.0,0.0
-5.60606146657291,-0.6458621982166981,2.4819225170448838,0.06057419364691896,-0.25582007268373347,0.7027054407966552,-0.6611292770335419,24.298286883335983,1.7299178946468508,0.4374444127634757,0.132983753664291,1.3996719025338664,-4.8693119531917946,0.0,0.0,0.0,0.0,0.0,0.0
-5.442571491480633,-0.6341999923376702,2.4765301947031477,0.04594912286541386,-0.26402470752583473,0.6985475199315238,-0.6634839819628761,24.29838504061406,1.6940887236661886,-0.799810423906626,0.049012082153760565,1.4363591167949543,-4.93671309888078,0.0,0.0,0.0,0.0,0.0,0.0
-5.277874262902702,-0.6232733610398402,2.4639677233785915,0.031047643942652026,-0.27285083959159573,0.6942056248054388,-0.6653322580698022,24.24963583306788,1.671108698057916,-1.8632491858435978,0.049012082153760565,1.4363591167949543,-4.964463979020828,0.0,0.0,0.0,0.0,0.0,0.0
-5.1150844311154,-0.6120071359670204,2.4417820371603547,0.016627783583021805,-0.2812100144462174,0.6895131175561482,-0.6672451613209913,24.225507228041117,1.671042595546235,-3.290202688915061,0.040249606590285085,1.4363591167949543,-4.986388761887498,0.0,0.0,0.0,0.0,0.0,0.0
-4.95174483486553,-0.6006163730181644,2.4109245816858644,0.0018970814662657154,-0.2893190123626648,0.6846746474674489,-0.6689630313273875,24.142166264293387,1.687545420638237,-4.576575280285625,0.04405086632241042,1.4311856014846476,-4.986388761887498,0.0,0.0,0.0,0.0,0.0,0.0
-4.789259064949549,-0.5892389367499824,2.372682676252567,-0.012626193427938304,-0.29776427808938905,0.6795657717851451,-0.6703486971356665,24.103518034273964,1.6890691409506087,-5.671788434458969,0.040249606590285085,1.5093598082152,-4.986388761887498,0.0,0.0,0.0,0.0,0.0,0.0
-4.626736995261603,-0.5774473887004116,2.3248781595623953,-0.027149108137818623,-0.3055484543490603,0.6744313319912765,-0.6715991709350853,24.10335444222023,1.748783181305737,-7.0898014770218705,0.019436319585855556,1.478572488504384,-4.983966617245044,0.0,0.0,0.0,0.0,0.0,0.0
-4.463742048238188,-0.565231608184003,2.269322333535171,-0.04181413145407015,-0.3134835487181601,0.6691099279192203,-0.6725113734753834,24.17354850488802,1.788894140781333,-8.239384156475738,0.019436319585855556,1.478572488504384,-4.98059841248228,0.0,0.0,0.0,0.0,0.0,0.0
-4.300621428869687,-0.5531696709122756,2.2053771822372603,-0.05619761753550334,-0.32149721904567186,0.6634022909456934,-0.6733340673820375,24.174214863580215,1.7888959663316781,-9.483925172186444,-0.011947913918403533,1.4295071780960849,-4.983966617245044,0.0,0.0,0.0,0.0,0.0,0.0
-4.13761570468191,-0.5411434489480347,2.1328443893802316,-0.07078352997539517,-0.32941685310589075,0.6576202740883178,-0.673802496197543,24.192979713570725,1.7889473743477784,-10.756827070624668,-0.011947913918403533,1.4295071780960849,-4.98059841248228,0.0,0.0,0.0,0.0,0.0,0.0
-3.9744562918585884,-0.5288594390348441,2.0523365213116387,-0.08536783953756222,-0.33699259642242496,0.6517388538819592,-0.6740806986331771,24.197877650808366,1.821819310312033,-11.939976417791847,-0.03625202050193275,1.4814768906257976,-4.961651488616427,0.0,0.0,0.0,0.0,0.0,0.0
