0.6275657469720519,-5.837917339432549,2.817682438500518,-0.42503020472857583,0.275508812600664,-0.8542192779036043,-0.11727593319007125,-3.3644037760350005,22.654349892901674,-1.1503544585441408,2.980641612195857,0.2973482863120242,-3.121829155946166,0.0,0.0,0.0,0.0,0.0,0.0
0.6049412596621259,-5.68567214385264,2.7988520850861756,-0.42843248032307346,0.2800000492721292,-0.8527294717766358,-0.10439363091378795,-3.416030945007169,22.648145808889304,-2.792596939650343,3.1073601230415675,0.44713116057964686,-3.121829155946166,0.0,0.0,0.0,0.0,0.0,0.0
0.5810969761157172,-5.531494433792357,2.7749840065817266,-0.431193722811409,0.28495435797664975,-0.8513072582418968,-0.09027147579838,-3.3662595300504354,22.62917270407088,-3.539581272974007,2.924049703692248,0.16191752667401205,-3.013259845739451,0.0,0.0,0.0,0.0,0.0,0.0
0.5583960343605473,-5.378890771793931,2.7402464983157557,-0.43435821252778606,0.28945652821495704,-0.8494363476003157,-0.07749679257134513,-3.521170826475248,22.740362754407972,-5.15112850874999,2.932916824358178,0.3962684545743547,-3.013259845739451,0.0,0.0,0.0,0.0,0.0,0.0
0.5343112002889544,-5.2255946132580195,2.697554056798267,-0.4368285897706303,0.2938631150266736,-0.8477569547618995,-0.06429151140433031,-3.381636363783364,22.75713073813429,-6.331414971592162,2.8697206232901755,0.20494758871507943,-3.013259845739451,0.0,0.0,0.0,0.0,0.0,0.0
0.5116063278748532,-5.071677244468604,2.646669884618747,-0.43971014483931964,0.2986422957646628,-0.8454798121387745,-0.05129965859125102,-3.438485751326273,22.75029909535027,-7.58408325607657,2.930439273149442,0.2714768567775778,-3.1085582891303183,0.0,0.0,0.0,0.0,0.0,0.0
0.4884895118115442,-4.919056079162289,2.587042958513666,-0.4423926104554341,0.30319871789866615,-0.8431584332136315,-0.037989106066949066,-3.4590806142043498,22.92167886126664,-8.795886985905256,2.930439273149442,0.2714768567775778,-3.1085582891303183,0.0,0.0,0.0,0.0,0.0,0.0
0.46452980907048536,-4.765435018720618,2.5186475128925343,-0.4449117306647281,0.3073768784065487,-0.8408154960665315,-0.024541966350614487,-3.548965501721449,22.709035064760336,-10.199142857414419,2.9793299416621335,0.2945491164075842,-3.0781408729092945,0.0,0.0,0.0,0.0,0.0,0.0
0.4395918348575876,-4.612463197396528,2.4415798625711327,-0.447371739097892,0.31162485589224354,-0.8382264659491643,-0.0111744364081802,-3.548965501721449,22.709035064760336,-11.431785047873014,2.9793299416621335,0.32072840307585143,-3.0781408729092945,0.0,0.0,0.0,0.0,0.0,0.0
0.4162642368281978,-4.460218068601682,2.357501090707349,-0.44946662091208894,0.316272834319437,-0.8354325766846634,0.0019133142560901206,-3.4633685964568506,22.641841652087724,-12.405527461334463,2.9655084790676893,0.2945491164075842,-3.1101891578906913,0.0,0.0,0.0,0.0,0.0,0.0
0.3929948588306873,-4.3075680615884915,2.2639065761586457,-0.4519225664079949,0.3205035019439801,-0.8323532502869732,0.015217291137654233,-3.4633685964568506,22.641841652087724,-13.883287832426246,2.9003075643131733,0.3318476649566665,-3.1101891578906913,0.0,0.0,0.0,0.0,0.0,0.0
0.3681844731809637,-4.154993802292062,2.1623704434295843,-0.4538367679999635,0.3245238613299921,-0.8294048920525678,0.02835447897754083,-3.620376127561373,22.622973913783653,-15.060770507834427,2.952349160192566,0.29133314977547115,-3.0861561456586437,0.0,0.0,0.0,0.0,0.0,0.0
0.34379699520499807,-4.002652438391114,2.0521081174387334,-0.4559099791844566,0.3285745585012928,-0.8261055155719784,0.041647659325162095,-3.6197891275087204,22.61808920383379,-16.352228093937107,2.9029664405855047,0.341038473300957,-3.041993571724205,0.0,0.0,0.0,0.0,0.0,0.0
0.3194234406920479,-3.8501300532326,1.9334395239799487,-0.45770271970848964,0.3325038684607588,-0.822768670483897,0.05478241232588062,-3.6145422051368343,22.61871973128377,-17.59828010531254,2.952349160192566,0.3116958985282484,-3.041993571724205,0.0,0.0,0.0,0.0,0.0,0.0
0.2957327069519741,-3.6974370678150836,1.8066418668278676,-0.45966594705655206,0.3360174074272529,-0.8192368418504301,0.06819469170986839,-3.6145422051368343,22.61871973128377,-19.08587549196489,2.932265490807831,0.32985498618284187,-3.041993571724205,0.0,0.0,0.0,0.0,0.0,0.0
