0.6461254759129659,5.481633888828083,2.7829214441470524,-0.6909816238327836,0.02931343048100076,0.0043356248323384635,0.7222647164829237,-7.30404450180802,-19.921445437566867,2.4413220614144167,-0.5037645818508422,3.0195882759106687,-1.768258667551161,0.0,0.0,0.0,0.0,0.0,0.0
0.5981308583825833,5.348952312180073,2.791097625060587,-0.6863413575447176,0.022457376944977583,-0.004589847655836437,0.7269182488030697,-7.253969269964408,-19.69882307183994,1.2126374932942623,-0.5533271044675915,3.332850217162439,-1.768258667551161,0.0,0.0,0.0,0.0,0.0,0.0
0.547516111773657,5.21651695921315,2.7943166589679374,-0.6822324078735007,0.01410151156894868,-0.015008564726319727,0.7308452859555514,-7.306270236942225,-19.63616786826256,0.4774259828052975,-0.5674170961927644,3.8951995730180875,-1.6905034470743323,0.0,0.0,0.0,0.0,0.0,0.0
0.4986067046405325,5.085732570373564,2.788576360307777,-0.6777606674749357,0.006295542026379313,-0.02572305070844686,0.7348055310330578,-7.273414769687389,-19.409243868165813,-0.8509421655299966,-0.7438256689632182,3.9547321147127885,-1.6905034470743323,0.0,0.0,0.0,0.0,0.0,0.0
0.4495693380459272,4.954875436960251,2.775362762603958,-0.6730852985457776,-0.0018786688915681201,-0.036854785185237125,0.7386436057353282,-7.256103298733649,-19.413137798224156,-1.9598926976277258,-0.7624756951774367,4.0629049027296995,-1.7076994027485168,0.0,0.0,0.0,0.0,0.0,0.0
0.40115593683689116,4.824195121726649,2.7538345459290365,-0.6681753939502815,-0.010035159525725434,-0.048066243363829246,0.742381690737028,-7.232790449443748,-19.418381639422744,-3.242920748185996,-0.7966734465155252,4.0629049027296995,-1.7076994027485168,0.0,0.0,0.0,0.0,0.0,0.0
0.3525532474199884,4.6937526153097355,2.724187195227634,-0.6632178538081903,-0.018130693154864538,-0.05953831863769524,0.7458341269810453,-7.217196479137196,-19.381745870555502,-4.3298861950727385,-0.815954729924026,4.078883713404592,-1.724854895890624,0.0,0.0,0.0,0.0,0.0,0.0
0.3038914631454102,4.563071631475633,2.6860754384488073,-0.6580358460779108,-0.02621360248354773,-0.0708079133649084,0.749191505375141,-7.214582815019498,-19.370126152230192,-5.652485640186017,-0.8446849895069384,4.078883713404592,-1.6688550355093488,0.0,0.0,0.0,0.0,0.0,0.0
0.25500705865433065,4.4325280370892735,2.6406883873777636,-0.6528264774549236,-0.0345277582029203,-0.08245466436205881,0.7522144990441334,-7.214582815019498,-19.370126152230192,-6.731747581437963,-0.815954729924026,4.129867852433018,-1.6908152312898728,0.0,0.0,0.0,0.0,0.0,0.0
0.20683200026617368,4.301991911692656,2.586556523100289,-0.6474098088019603,-0.042733330237584514,-0.09379502116060924,0.7551403154111792,-7.176281544892789,-19.378741391652508,-8.029050670714572,-0.8428479150590974,4.17375032675966,-1.6908152312898728,0.0,0.0,0.0,0.0,0.0,0.0
0.15870166592728951,4.171147515208029,2.523826852171099,-0.6416019650304889,-0.05081102902475915,-0.10512039796760822,0.7580995051637957,-7.1455138304576,-19.36163069861857,-9.45137257335247,-0.8284171805464385,4.129867852433018,-1.7798374297240906,0.0,0.0,0.0,0.0,0.0,0.0
0.11188640125435906,4.039354917541268,2.452498326088859,-0.6356058892919295,-0.05876698355827281,-0.11638878496817219,0.7609239422402935,-7.0878228165491794,-19.3422116605882,-10.41581736799236,-0.8362349554698318,4.11075440528688,-1.7798374297240906,0.0,0.0,0.0,0.0,0.0,0.0
0.06410029571542392,3.9089497153103108,2.37268837105015,-0.6297619247697601,-0.06685123423360788,-0.12766153917501494,0.763304239479381,-7.012295731170368,-19.359200233584748,-11.837725923285857,-0.8284171805464385,4.11075440528688,-1.7798374297240906,0.0,0.0,0.0,0.0,0.0,0.0
0.016602007188963982,3.7768485196556236,2.285944475664317,-0.6235185346843629,-0.07510798453842399,-0.1387568583703398,0.7657218566939527,-7.012295731170368,-19.359200233584748,-12.96338157886345,-0.8362349554698318,4.11075440528688,-1.6854086462541091,0.0,0.0,0.0,0.0,0.0,0.0
-0.030445514624151675,3.6470332990976666,2.1900154080639145,-0.6173972791167375,-0.08298335136456136,-0.1501385845311731,0.7677191990373372,-7.033383910119143,-19.58851782228275,-14.121211243204916,-0.8298405553006825,4.12389309702986,-1.7861676223097211,0.0,0.0,0.0,0.0,0.0,0.0
-0.0768829119144407,3.5158217955576485,2.085384673123792,-0.6108783271970819,-0.09095065750240844,-0.1612680577626044,0.7697715640410808,-6.971280530928727,-19.31242122350542,-15.637025123188806,-0.8402382870264488,4.0707829223693315,-1.7289396295875221,0.0,0.0,0.0,0.0,0.0,0.0
-0.12470121099725315,3.3847808673538786,1.9731692342263218,-0.6043209358992182,-0.09887982517868375,-0.17241438556336483,0.771551855844656,-6.949709343038798,-19.371885282289558,-16.52444139414446,-0.8377410188609397,4.12389309702986,-1.7289396295875221,0.0,0.0,0.0,0.0,0.0,0.0
-0.1715561554176984,3.2541756055482036,1.8527758979296256,-0.5977720096962102,-0.10695937366082683,-0.18356607459391555,0.7730018195761368,-6.949709343038798,-19.371885282289558,-17.85721239134941,-0.8377410188609397,4.140145457648735,-1.7289396295875221,0.0,0.0,0.0,0.0,0.0,0.0
-0.21805378171271986,3.1229611422047134,1.7239722171187604,-0.5908518583951686,-0.11491088304054314,-0.19459572129051175,0.7744818110486802,-6.920380555175315,-19.415501017869374,-19.24829136137581,-0.8377410188609397,4.140145457648735,-1.694324680271312,0.0,0.0,0.0,0.0,0.0,0.0
-0.26472584095407287,2.992020161938984,1.58677212944719,-0.583980282982631,-0.12286835573383907,-0.20565002300714116,0.77561489431544,-6.905867773169196,-19.418765428977753,-20.34358102737011,-0.8252032934591677,4.122653828252119,-1.694324680271312,0.0,0.0,0.0,0.0,0.0,0.0
-0.3106488545921634,2.86089087352376,1.442336720601266,-0.5838704806031901,-0.12940322247342267,-0.20486016195874804,0.7748434564064725,-6.8876035499529635,-19.26978238262006,-20.34358102737011,1.2609072728972914,4.122653828252119,0.5316791580539704,0.0,0.0,0.0,0.0,0.0,0.0
-0.35413191118659665,2.7493175490960784,1.4167112697512685,-0.5845192022832325,-0.1551013069146885,-0.19615396101607163,0.7718837414619084,-6.469298967605615,-16.67341553809362,-3.8280774656105683,6.29291640337006,1.4116532456931525,2.5762899091229716,0.0,0.0,0.0,0.0,0.0,0.0
-0.3969365462390395,2.6397690538381062,1.4021214381549683,-0.5930590165303833,-0.18164384745531545,-0.17038606248957527,0.7656729754294213,-6.407410850071435,-16.398275940560172,-2.898057252154469,9.587073942335708,1.4116532456931525,5.740540724555089,0.0,0.0,0.0,0.0,0.0,0.0
-0.4398276604587212,2.5305003418424508,1.3822648971621323,-0.600898453216391,-0.20796805769990298,-0.14436282879763324,0.7581752498995359,-6.33178893339568,-16.062079194756997,-2.1839467888539823,9.587073942335708,1.386460142592809,5.740540724555089,0.0,0.0,0.0,0.0,0.0,0.0
-0.484041831387569,2.4233575024497513,1.3687947691054398,-0.6042555171582155,-0.22956066606243974,-0.12267656741108571,0.7530787677189286,-6.575146539067338,-15.876842696571877,-2.011672137749606,8.359512775124283,1.169550297038391,3.95373572872086,0.0,0.0,0.0,0.0,0.0,0.0
-0.5331127052134464,2.323590234218424,1.4018987243325745,-0.6042122697700715,-0.23346083976733048,-0.11714751706601137,0.7527948117513164,-7.265816020698658,-14.862869926413495,3.53790025500066,2.0968744493602602,-0.09820190916761747,0.5558447374633269,0.0,0.0,0.0,0.0,0.0,0.0
-0.5819811770466823,2.2251636461800315,1.4253640828745073,-0.6024740649441531,-0.23663474697146375,-0.1111995480201036,0.7540979101652148,-7.229669366703638,-14.695700643371937,3.53790025500066,1.953886830743405,-0.09820190916761747,-0.026978485169186148,0.0,0.0,0.0,0.0,0.0,0.0
-0.6311925086023392,2.12589313668932,1.443308432819014,-0.6007883746174777,-0.2407789023829904,-0.10627414950994025,0.754840813839362,-7.26720125551447,-14.86255834067352,2.6194291842008983,2.092946375974203,-0.12950410284329505,-0.1011461357038826,0.0,0.0,0.0,0.0,0.0,0.0
-0.6795036551796831,2.025553493696091,1.453139639548718,-0.5988003801333232,-0.2446091464577611,-0.10082704416433272,0.755935432022125,-7.204118549509478,-14.582107891813953,1.4680671358310966,2.092946375974203,-0.07476385576778777,-0.12086780760125504,0.0,0.0,0.0,0.0,0.0,0.0
-0.7287535119135832,1.9266636926742917,1.4524101186278935,-0.5966956847196092,-0.24878516499189657,-0.09519806540654406,0.7569660031070106,-7.2099621482126715,-14.964732093743471,-0.10748700306662534,2.092946375974203,-0.08651469520865994,-0.1313043239421587,0.0,0.0,0.0,0.0,0.0,0.0
-0.7771255046811162,1.8257140668387681,1.4456881076565253,-0.5945635268312731,-0.25258835866345686,-0.08998435939600723,0.758021205965736,-7.230645719216958,-14.68043113691329,-0.9969998056951471,2.031047537934107,-0.08651469520865994,-0.1733730428035826,0.0,0.0,0.0,0.0,0.0,0.0
-0.8258779701532077,1.7267315914264212,1.4323865609985966,-0.5920085621209874,-0.25415305221258827,-0.08634527401863681,0.7599187996629065,-7.114597153566528,-14.706534349010099,-0.9969998056951471,1.336286591649175,-0.08651469520865994,-0.5947302117201051,0.0,0.0,0.0,0.0,0.0,0.0
-0.872773137057223,1.6316273500468195,1.4349245283362682,-0.5871377183830976,-0.25456267401289145,-0.08648443782675667,0.7635362379514719,-7.008213442298872,-14.093862790954486,-0.9237356502011724,0.5004406771775965,-0.3235476234313779,-1.7332628517256095,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199470061939131,1.5369584904342972,1.4286958211040337,-0.5822405974406973,-0.253102704828998,-0.0875811801325484,0.7676356195401142,-6.996023902676474,-14.039671046893563,-0.9237356502011724,-0.02771759652320359,-0.30173348114736,-1.9432234157281016,0.0,0.0,0.0,0.0,0.0,0.0
-0.9670268895242974,1.443144699635473,1.4204194043029663,-0.5766168118442158,-0.25078746767458143,-0.09009486160183273,0.7723351696439372,-7.028057905547343,-14.004468733411795,-1.2354987398791377,-0.43071435076333686,-0.3235476234313779,-2.3563350568991903,0.0,0.0,0.0,0.0,0.0,0.0
-1.014016515409699,1.3501757782790513,1.407770554150385,-0.5702791826677076,-0.2469239039068835,-0.09355399699711749,0.7778546709643765,-7.010684691312935,-13.92723162614839,-1.8407150924456044,-0.8423877838697561,-0.42010144808583455,-2.7831722001607018,0.0,0.0,0.0,0.0,0.0,0.0
-1.0594228368134837,1.2574639382553388,1.3952419595470522,-0.5635485414884136,-0.24233439171830667,-0.09866919572915771,0.7835505559891852,-6.740403324104971,-13.77063531344845,-1.8940779289672223,-1.2933310508586935,-0.5131570055281041,-2.990241192472381,0.0,0.0,0.0,0.0,0.0,0.0
-1.1048682469702973,1.1646190238120833,1.3774041453860988,-0.5560685845906735,-0.2365517540280777,-0.10502214107339843,0.7898109563572309,-6.705100980991539,-13.613689636907996,-2.645681080891963,-1.722411475662152,-0.5131570055281041,-3.4111496283710663,0.0,0.0,0.0,0.0,0.0,0.0
-1.1499460561242276,1.0748591456598264,1.355973365707698,-0.5480047490551625,-0.22913045532056964,-0.11220270897582928,0.7966182156818045,-6.714098264856441,-13.548609581020994,-3.1572604470753483,-2.114352213695967,-0.6390774207977599,-3.7221742596363367,0.0,0.0,0.0,0.0,0.0,0.0
-1.1950541955352283,0.984164550131438,1.3307771793580019,-0.53934986633316,-0.22136886300676153,-0.12066676693827193,0.8034532217460832,-6.641026879015358,-13.22375187824108,-3.762611357256939,-2.261680991057079,-0.7755170245312502,-4.017364755370729,0.0,0.0,0.0,0.0,0.0,0.0
-1.2390108393794386,0.894365629027902,1.3017500133175957,-0.5302495989931156,-0.21183613407123764,-0.12746218079893995,0.8109958122797988,-6.47494300422655,-13.227645359986143,-3.762611357256939,-2.261680991057079,-0.7663716400922786,-4.017364755370729,0.0,0.0,0.0,0.0,0.0,0.0
-1.278432538731383,0.8075052862660002,1.2974050371397783,-0.5259582549617527,-0.2085640663890252,-0.12805355828389942,0.8145374334305907,-5.939386877353947,-13.086629659384737,-0.6546266375417211,-0.25737400897450174,-1.3451120479190664,-1.777998763589618,0.0,0.0,0.0,0.0,0.0,0.0
-1.3156509069377558,0.7213385334429228,1.2972473276104035,-0.5233751415865184,-0.20657663827093792,-0.12167419160167886,0.8176796101090253,-5.582972070961088,-12.639732194156283,-0.41817510775642164,0.8769460773155007,-1.5167562971951376,-1.2143535617714218,0.0,0.0,0.0,0.0,0.0,0.0
-1.353334490287304,0.6364812581232575,1.2944090476555863,-0.5200032597482498,-0.203418544301234,-0.11739492241202118,0.8212404872371044,-5.53434403326329,-12.572609218185224,-0.41817510775642164,0.8769460773155007,-1.5576475932586091,-1.2143535617714218,0.0,0.0,0.0,0.0,0.0,0.0
-1.3903963377848387,0.5522862527730513,1.2867437083368372,-0.5159614131906847,-0.19854358042204234,-0.11436632452827052,0.8253996671827302,-5.5368680977405695,-12.505780886764128,-1.144644095912344,0.3771042619572538,-1.761076623613925,-1.624202275380028,0.0,0.0,0.0,0.0,0.0,0.0
-1.427324057095013,0.46977034130517514,1.2781763183913326,-0.5116180028468338,-0.19310627275905765,-0.11223930434352913,0.8296742283237453,-5.459779143177757,-12.241111756868374,-1.144644095912344,0.3771042619572538,-1.7770022955545974,-1.624202275380028,0.0,0.0,0.0,0.0,0.0,0.0
-1.4626319595398098,0.38785977274177397,1.2720902358791464,-0.507984934551741,-0.18816772543346688,-0.1071724266088399,0.8337015559230003,-5.236821544461338,-12.148867547216947,-0.9838545525449593,0.6625527620160914,-2.0941749449447,-1.4325138223733611,0.0,0.0,0.0,0.0,0.0,0.0
-1.4964017621011048,0.3085135781144561,1.265515730216531,-0.5043446608234904,-0.1826467902548597,-0.10249118152368113,0.8377184317050183,-5.169127475728947,-11.847916095330481,-0.9838545525449593,0.6625527620160914,-2.198799306483417,-1.4325138223733611,0.0,0.0,0.0,0.0,0.0,0.0
-1.5313849305667948,0.22956896414388628,1.2579301586748524,-0.5005612044286615,-0.1767426096178861,-0.09777849670594789,0.8418075172795215,-5.000691705821995,-11.634382618611184,-1.1148711563371179,0.6625527620160914,-2.2581042235633144,-1.4627366679923774,0.0,0.0,0.0,0.0,0.0,0.0
-1.5649607012252231,0.1521971879093889,1.2486203528398672,-0.49674530075045553,-0.17020579802181,-0.09242723806085168,0.8460090414212728,-4.948938332011836,-11.404299639705563,-1.3722292610662639,0.6115009164015802,-2.5207661645957464,-1.476563348809088,0.0,0.0,0.0,0.0,0.0,0.0
-1.597534682333656,0.07686257181424709,1.2389163208161842,-0.49291910850351595,-0.16289615079791486,-0.08703813618019515,0.8502469990406315,-4.867259516595888,-11.228291983160839,-1.4391365650612393,0.6246160494611208,-2.737345058354696,-1.5128771508201504,0.0,0.0,0.0,0.0,0.0,0.0
-1.6301443500343906,0.0016352556686346045,1.227951807637883,-0.48890962376642216,-0.15493789558261017,-0.08117916130043368,0.8546177929762319,-4.830817454883825,-11.17234571905515,-1.6365432362478616,0.5846626155124601,-2.990450992235641,-1.5142550292492423,0.0,0.0,0.0,0.0,0.0,0.0
-1.6616058522673949,-0.07199945031797875,1.215781100370232,-0.4850593816193448,-0.14634630428830345,-0.07520813918535256,0.8588619745480007,-4.646176224292054,-10.854968394858165,-1.7934738494023306,0.543333914305516,-3.12611990523551,-1.582699321700886,0.0,0.0,0.0,0.0,0.0,0.0
-1.6927575684471332,-0.1447799214522115,1.2013237520893738,-0.48097015813604177,-0.1366649285424992,-0.0688041413560067,0.8632823376053325,-4.63616290137721,-10.850800753907752,-2.156266045224236,0.5175532984724748,-3.508223375775546,-1.53985617426334,0.0,0.0,0.0,0.0,0.0,0.0
-1.7231844988948466,-0.21605043500670232,1.185273611471396,-0.47708082895720283,-0.12605542729790079,-0.06208013484189032,0.8675540148879862,-4.490954380344315,-10.504020083446617,-2.3658115970671973,0.4502682882011198,-3.7468328414302863,-1.5697141560736363,0.0,0.0,0.0,0.0,0.0,0.0
-1.7534355717650727,-0.28673747805894906,1.167161412531396,-0.47313584879141846,-0.1143562407938589,-0.05509334799916708,0.8717969039783082,-4.486164690587352,-10.482726281590182,-2.6859975413795296,0.3911927249458047,-4.085120077284585,-1.5697141560736363,0.0,0.0,0.0,0.0,0.0,0.0
-1.7831912774260936,-0.3555678429617085,1.1454039474756266,-0.46906200126276043,-0.10157954074185108,-0.047471354026141846,0.8760187820024028,-4.461920138105591,-10.374940866909789,-3.2492155211157945,0.36798236859354927,-4.521068261997792,-1.621617005530664,0.0,0.0,0.0,0.0,0.0,0.0
-1.8118266773303113,-0.4255537938628685,1.1231491315417756,-0.4647817700698051,-0.08754220075361702,-0.039801725920481944,0.8801875322405689,-4.278225109860145,-10.196070113716674,-3.278042412201404,0.22398614054853788,-4.705761205931496,-1.6330253551070404,0.0,0.0,0.0,0.0,0.0,0.0
-1.840527630491002,-0.49365014012621716,1.0965395337839074,-0.46023068506824305,-0.07229028609708346,-0.031635439384743634,0.8842856043341153,-4.199479832618094,-10.139523193392765,-3.94614228738881,0.19593422821466427,-5.160367497449542,-1.721143485566538,0.0,0.0,0.0,0.0,0.0,0.0
