-3.2117126768019824,-3.4935518320721863,3.0454493196885686,-0.13319121610256388,0.47679702821595626,0.05040403975774568,-0.8674007877640256,17.650519185705818,14.801484170093525,2.9611443596523497,2.045561954035114,-1.1540365409269302,2.9733055501682353,0.0,0.0,0.0,0.0,0.0,0.0
-3.0933748040141857,-3.395267234016938,3.059276381478178,-0.12714844277071669,0.47283770311102835,0.03981497781523141,-0.8710181097768527,17.335635493505862,14.508876388303129,2.0794901420777228,2.1096095293659913,-1.1540365409269302,3.107082575460494,0.0,0.0,0.0,0.0,0.0,0.0
-2.975135040626862,-3.2958088037788644,3.0657221255152702,-0.12122119064115808,0.46904307481524765,0.028849077250409777,-0.8743407503080238,17.425875302014713,14.579142326078413,0.9429531581651727,2.1545312267051346,-1.1787877559435174,3.1801699800184284,0.0,0.0,0.0,0.0,0.0,0.0
-2.857637315279277,-3.197505789947768,3.0631362010022793,-0.11510925106372152,0.4649528893724252,0.017919835661100225,-0.8776374823773547,17.425875302014713,14.579142326078413,-0.3835137911862061,2.1545312267051346,-1.1690514321242305,3.1892695303886116,0.0,0.0,0.0,0.0,0.0,0.0
-2.7390536478717733,-3.100185735117397,3.0522213536605953,-0.10841071765435417,0.4608976353091524,0.007275879407616925,-0.8807766729670726,17.46958449928057,14.616291359911369,-1.6302324572542601,2.159446464869402,-1.1787877559435174,3.1892695303886116,0.0,0.0,0.0,0.0,0.0,0.0
-2.6204490144924297,-3.0009527008011347,3.0336360817822596,-0.10248538311220443,0.4563050200248393,-0.003920692606686954,-0.8838931514147849,17.484380253421644,14.600437642900856,-2.737472966020177,2.1480747233327224,-1.1690514321242305,3.238672968950245,0.0,0.0,0.0,0.0,0.0,0.0
-2.5029876614347755,-2.9029090199293877,3.0061467504914083,-0.09614448660124028,0.4520051939140533,-0.014901553978535292,-0.8866935694251582,17.448483607078533,14.596598589252496,-4.076604751636759,2.1603181870745343,-1.165120398554504,3.1566886536178367,0.0,0.0,0.0,0.0,0.0,0.0
-2.3857116107739533,-2.804087436434126,2.9701605521726813,-0.09004915798110114,0.44767590317478695,-0.025796357564887074,-0.88927610043221,17.463279361219612,14.580744872241983,-5.337048037658856,2.1603181870745343,-1.165120398554504,3.238672968950245,0.0,0.0,0.0,0.0,0.0,0.0
-2.2679542047089876,-2.705738572911469,2.9261978680434244,-0.0836493970580306,0.4429919016389494,-0.03672846183400158,-0.8918587183772124,17.421650379316386,14.625350513308778,-6.610484759951225,2.1603181870745343,-1.2105583564911953,3.1566886536178367,0.0,0.0,0.0,0.0,0.0,0.0
-2.150277948800202,-2.6070830839262826,2.874479504604539,-0.07747688255896068,0.4382679878417235,-0.04751831870538649,-0.8942373917979081,17.437423573252804,14.64007111790567,-7.565657737345542,2.1627416456774142,-1.2105583564911953,3.2319977950209844,0.0,0.0,0.0,0.0,0.0,0.0
-2.0335833186248093,-2.508950757577478,2.812906341452087,-0.07115195859480528,0.4336554146247545,-0.058429620381904676,-0.8963628504220721,17.306337890246812,14.5425018914731,-9.19422423379196,2.117313461805163,-1.1916392344408964,3.17625042110216,0.0,0.0,0.0,0.0,0.0,0.0
-1.9162953199816601,-2.4099954798402554,2.744306463910511,-0.06483414102019358,0.42884829439427075,-0.06925435979279043,-0.8983816050003414,17.425068678955004,14.653309442632107,-10.104254135838662,2.152688232164648,-1.1916392344408964,3.2319977950209844,0.0,0.0,0.0,0.0,0.0,0.0
-1.7994502294300398,-2.3119611353851273,2.6665805711195176,-0.05811164132171376,0.4238967327655153,-0.08022205116810699,-0.9002771904252599,17.371156635787074,14.664509397106052,-11.683966132780219,2.152688232164648,-1.1916392344408964,3.17625042110216,0.0,0.0,0.0,0.0,0.0,0.0
-1.6817884686307603,-2.2121302785912125,2.5808681008349175,-0.05232097460106744,0.41909020074421166,-0.09096356218256542,-0.9018600499035476,17.419834551997866,14.787371748953413,-12.626142554861797,2.1708037611990267,-1.2019323108414435,3.1930420680428497,0.0,0.0,0.0,0.0,0.0,0.0
