-6.690282238560107,-0.7411494881081053,2.6491785116827744,-0.4976005829586705,-0.8184215616382666,-0.2553203954883694,-0.13187608931279085,21.933680330792647,0.8495444522932453,-1.1848071480578592,0.9663724074713306,-0.9249316783871752,-2.5455385250740354,0.0,0.0,0.0,0.0,0.0,0.0
-6.54226900839131,-0.7365430214060208,2.632184594257923,-0.4969477691460055,-0.8179996209322143,-0.26190777773360324,-0.12378954260440483,21.934369176972588,0.8869361998275019,-2.520515429496222,1.0242982077366227,-1.0838033071050626,-2.568733309515061,0.0,0.0,0.0,0.0,0.0,0.0
-6.395266442756088,-0.7303610429780921,2.6064448131940887,-0.4961715003564151,-0.8178857943574787,-0.2674947567468163,-0.115426274024859,21.87091050186284,0.8936918765635824,-3.8174204121199216,1.0264395418191552,-1.046841448135346,-2.620430204745103,0.0,0.0,0.0,0.0,0.0,0.0
-6.247786679314005,-0.7243347064643707,2.572529095264548,-0.4952694443791116,-0.817611147799103,-0.2733566140191312,-0.107221033529039,21.87091050186284,0.8936918765635824,-5.029623143752228,1.0264395418191552,-1.046841448135346,-2.568733309515061,0.0,0.0,0.0,0.0,0.0,0.0
-6.100020224201783,-0.7186227129256709,2.529312657350162,-0.4947315663540987,-0.8169995182010785,-0.2788883330205513,-0.09986872491948406,22.00588492637562,0.8912053221004669,-6.449718133008162,1.0300869849015704,-1.046841448135346,-2.620430204745103,0.0,0.0,0.0,0.0,0.0,0.0
-5.953079197878713,-0.712147720722517,2.479723065254935,-0.4934299605795789,-0.8167726018210957,-0.2849158553823582,-0.09073227798624078,22.00688340012821,0.9454041832738003,-7.4270246200099725,1.0436848938039571,-1.0364248745054447,-2.5919085750024347,0.0,0.0,0.0,0.0,0.0,0.0
-5.806150336224638,-0.7057446716845981,2.420932818642086,-0.49231933109141934,-0.8162948591287325,-0.290634682049309,-0.08255822662701418,21.786902077039386,0.9494567698486498,-8.717533993115245,1.0436848938039571,-1.0364248745054447,-2.634839259581542,0.0,0.0,0.0,0.0,0.0,0.0
-5.659589123762597,-0.6997407852346254,2.3521685026963755,-0.4913641820493143,-0.8155240900286838,-0.2965171584681139,-0.07456053859711012,21.733494850748535,0.9504406597772457,-10.196508712025663,0.9873323711210108,-1.0364248745054447,-2.5919085750024347,0.0,0.0,0.0,0.0,0.0,0.0
-5.51229716489956,-0.6927431524316745,2.2768530298306957,-0.49030134549587145,-0.8147833686482462,-0.30222296649623026,-0.06628673548586406,21.734726059136985,1.017272754610069,-10.9949528071565,0.9873323711210108,-1.043368517186085,-2.5957234655099213,0.0,0.0,0.0,0.0,0.0,0.0
-5.3656246581878735,-0.6855618129418888,2.1924997756106275,-0.48916820792314974,-0.8140027501970472,-0.3078064528728358,-0.058044591468462775,21.75108020780838,1.0169714717446958,-12.509836347791842,0.9967703437676744,-1.043368517186085,-2.5957234655099213,0.0,0.0,0.0,0.0,0.0,0.0
-5.218253642390541,-0.6791791077576207,2.100094655755412,-0.4879463976595249,-0.8130430555150328,-0.3136499330529488,-0.04993017510236883,21.848443481899732,1.0632364617000976,-13.698139670220128,1.0089515086685743,-1.0629840662558732,-2.5957234655099213,0.0,0.0,0.0,0.0,0.0,0.0
-5.070788346053443,-0.6717292865082645,1.9988967540660472,-0.4866686416280494,-0.8121362996432179,-0.31914343071946083,-0.041662149324579234,21.87194991443141,0.9840723073699663,-15.011131837859327,1.0239170188342217,-1.030991003249188,-2.653662035663638,0.0,0.0,0.0,0.0,0.0,0.0
