0.5970818465646113,-7.5451154944078995,2.6597816966489405,0.40677356063473114,0.03536143912471218,-0.6985346094512292,-0.5876514599576785,-1.1393864666924154,21.002323235644912,4.345425272400049,2.3256390993375136,-0.6421389370587722,0.9521075106688701,0.0,0.0,0.0,0.0,0.0,0.0
0.5887931814561007,-7.403973463421411,2.6801054564178792,0.4071995636623145,0.03532317290614348,-0.7039325158708754,-0.580878474303157,-1.241630415260844,21.232460589474407,3.001867341405705,2.33335485266846,-0.5374374408630689,1.046647709460072,0.0,0.0,0.0,0.0,0.0,0.0
0.5801949148897737,-7.262940799323647,2.6922717713706907,0.40776400751657077,0.034944413089217884,-0.7093606535224748,-0.5738596216863876,-1.260224874359354,20.845390080128706,1.8314332079043407,2.3293380369254932,-0.49662068991150893,0.9740360545073069,0.0,0.0,0.0,0.0,0.0,0.0
0.5716338131490907,-7.121717755988421,2.696069878748349,0.408330535116285,0.03497766771701202,-0.7146317101145379,-0.5668723451990739,-1.2655032764045402,20.96248683607111,0.5546609437881411,2.38439104286976,-0.4335065424796829,1.0804013320402046,0.0,0.0,0.0,0.0,0.0,0.0
0.5651941338296018,-6.980810519450158,2.690640141211724,0.40918267827455407,0.035107693592293175,-0.7200049436974375,-0.5594013467108768,-1.1405205451160882,20.746691048263845,-0.8083041657077273,2.4663925057714313,-0.4335065424796829,0.9957199701263106,0.0,0.0,0.0,0.0,0.0,0.0
0.557473744626307,-6.840372427160638,2.676549973544839,0.40967718837657263,0.03525591108817716,-0.7253770474148461,-0.552041448752654,-1.1160955540311046,20.924425090895383,-2.0815175614921553,2.4663925057714313,-0.42974361526826,0.9957199701263106,0.0,0.0,0.0,0.0,0.0,0.0
0.5499759036434088,-6.699803807006696,2.6538558378068644,0.41008822591379523,0.03546023064697506,-0.7305184028870682,-0.5448973133101932,-1.1454955665768871,20.85705756995286,-3.3781489974919614,2.411400001764454,-0.42974361526826,0.9632439564189429,0.0,0.0,0.0,0.0,0.0,0.0
0.541854438081666,-6.559168582444694,2.62319136543336,0.4104971880666115,0.03563261881924906,-0.7356282074524072,-0.5376555732677247,-1.1386783010737003,20.86741213825411,-4.547149341844791,2.411400001764454,-0.42884891167584394,0.9632439564189429,0.0,0.0,0.0,0.0,0.0,0.0
0.5341693238537049,-6.418331222346405,2.584940208671906,0.4111093879043785,0.035758772856937654,-0.7409180679200676,-0.5298592246722212,-1.1382263162337394,20.85738524791088,-5.667549095986737,2.4711147565542775,-0.40760968085565025,0.987467925740903,0.0,0.0,0.0,0.0,0.0,0.0
0.5265319832838895,-6.278345757886123,2.5373220837542516,0.4115705295945857,0.03600904445000008,-0.7459738744789258,-0.522337081281743,-1.1330187582039488,20.741860104799354,-7.05567145280731,2.4711147565542775,-0.40760968085565025,0.987467925740903,0.0,0.0,0.0,0.0,0.0,0.0
