-1.076286498529551,3.5672839953163273,1.3843119852199033,0.8735843260401019,0.1960012163922121,-0.09514532623590309,-0.4351796357428708,1.458414672056763,-16.158804192084894,-3.255645044454503,-2.123908530040746,-8.654381075240073,1.6623079606647597,0.0,0.0,0.0,0.0,0.0,0.0
-1.0664538659649059,3.4583413280838675,1.3522720445487835,0.8742516316933624,0.17638679904766172,-0.11854463146480411,-0.43648476715011153,1.458414672056763,-16.158804192084894,-3.255645044454503,-2.138249259128502,-8.594310180499773,1.5945817961776492,0.0,0.0,0.0,0.0,0.0,0.0
-1.0600305013482343,3.3535684761859885,1.3344474141898761,0.8747058007753555,0.15851154394202668,-0.1284225513546132,-0.43962654700396636,0.9581259612776017,-15.62819416788231,-2.658768747568802,-3.5110788567336475,-5.053510396480065,0.39169372869042557,0.0,0.0,0.0,0.0,0.0,0.0
-1.0555179219932247,3.256098440063606,1.338382558037451,0.871507456938957,0.14348390726072469,-0.12763284158288574,-0.45121721887187083,0.6693471598484373,-14.457649764410998,-0.4506953476312902,-4.2939404618159,-2.42200295598852,-2.410676558935452,0.0,0.0,0.0,0.0,0.0,0.0
-1.0511854836738175,3.1588672141248506,1.3353274218041564,0.869273309901222,0.12827119286768437,-0.12388344746339393,-0.461045881901422,0.6693471598484373,-14.457649764410998,-0.4506953476312902,-4.686609589418569,-1.5614534045527702,-2.6025012080812435,0.0,0.0,0.0,0.0,0.0,0.0
-1.0465385432204266,3.061751196227609,1.3239565461181637,0.8665455520092074,0.1130218953196111,-0.11963303648261943,-0.4711823363129917,0.6884358584043054,-14.454178073972871,-1.695747888827083,-4.686609589418569,-1.5614534045527702,-2.5602399227314083,0.0,0.0,0.0,0.0,0.0,0.0
-1.0415125839898611,2.9643516417801457,1.303993838829019,0.8634686521340431,0.09786000407198275,-0.11583998278915819,-0.48106798352442653,0.6966182089824239,-14.45288134417441,-2.9606330410412633,-4.736036633901033,-1.5267373774824402,-2.5602399227314083,0.0,0.0,0.0,0.0,0.0,0.0
-1.0369089582726356,2.8671253127341743,1.2761075659011432,0.8603223077241373,0.08244818096183924,-0.11175894877690559,-0.490466881304517,0.6791054675996815,-14.342376141203289,-4.1136533635733805,-4.736036633901033,-1.5267373774824402,-2.5602399227314083,0.0,0.0,0.0,0.0,0.0,0.0
-1.0326582126387385,2.7712365548275506,1.245105122777288,0.8565299336103505,0.0672974874411198,-0.10443377087564272,-0.5009202616327819,0.6590837758334217,-14.216039489270765,-4.308678374255647,-5.185859539279074,-0.7162312055454108,-2.8962659344596973,0.0,0.0,0.0,0.0,0.0,0.0
-1.028552218348486,2.6780074055713428,1.2160560106797382,0.8521197301287672,0.05254790189082473,-0.0920999385700003,-0.5124922290606478,0.6020403570417173,-13.843372889341842,-4.597753737506485,-5.851425227136552,0.57453588515373,-3.385218531818725,0.0,0.0,0.0,0.0,0.0,0.0
-1.024493692525047,2.5846852790764245,1.1792254288037178,0.847141371286533,0.03770888653423083,-0.07927313822930093,-0.524066127970888,0.6090171962508468,-13.828113503144111,-5.463436140934396,-5.9408315029855245,0.670080974882711,-3.4777132522381127,0.0,0.0,0.0,0.0,0.0,0.0
-1.020569399263135,2.4926621618677034,1.138454463512476,0.8416646901742618,0.023030613994951134,-0.06402359289260018,-0.5356968542804801,0.5713870338923962,-13.64995076185624,-6.04688199451615,-6.271875046813324,1.2914673962481507,-3.599775817698714,0.0,0.0,0.0,0.0,0.0,0.0
-1.0170078961898728,2.4017929350943343,1.0921983202971124,0.8355313158141229,0.008306717225959633,-0.047148848234319016,-0.5473530897446597,0.5653541337628443,-13.54306916092419,-6.89674474824118,-6.441464442193055,1.6862610507460032,-3.74048880183594,0.0,0.0,0.0,0.0,0.0,0.0
-1.0127785179949458,2.311007666179494,1.0404628448902737,0.8286439499165705,-0.0048788605294675024,-0.028298906152300726,-0.5590389726103016,0.6239640478541945,-13.393634067906632,-6.89674474824118,-6.441464442193055,2.3934565463194124,-3.856514855197866,0.0,0.0,0.0,0.0,0.0,0.0
-1.00734701448927,2.228167187112177,1.0036892070646553,0.8215464694938562,-0.006594174098166764,-0.005013853994579372,-0.5700813771719477,0.8165953430306824,-12.454590032044083,-5.528705148273822,-4.44643723197189,5.236188745604974,-3.856514855197866,0.0,0.0,0.0,0.0,0.0,0.0
-0.9977626620143346,2.153359052811086,1.0016673740128261,0.8157820473085472,0.011525334478022956,0.004053715024555743,-0.578230391235833,1.4092791559344888,-10.99975659707625,-0.29728948138891775,2.834545514302494,5.236188745604974,-2.944582358312951,0.0,0.0,0.0,0.0,0.0,0.0
-0.9873735687675897,2.0824013327361914,1.030467644756358,0.8102392503561374,0.024322397422173327,0.005025369767014896,-0.5855728168423352,1.5184737387710683,-10.6270592313777,3.7255012541020474,2.834545514302494,2.4340141702607823,-2.833913795645152,0.0,0.0,0.0,0.0,0.0,0.0
-0.9772164585122666,2.0111997030885496,1.0558043688644012,0.8042740963692822,0.034096891803728796,0.0031733408484802697,-0.5932710255747865,1.4934972190128997,-10.46945767003057,3.7255012541020474,2.702071885179315,1.1957144605789007,-2.833913795645152,0.0,0.0,0.0,0.0,0.0,0.0
-0.9673404639468319,1.9404585239170153,1.0734909121714953,0.7981855220289347,0.04357827988372078,0.0012999258008285757,-0.6008320199013079,1.4628800701424796,-10.474309841653517,2.610965061914622,2.648072404093818,1.1455444627251519,-2.8342764341058277,0.0,0.0,0.0,0.0,0.0,0.0
-0.95757741043185,1.8704144732799501,1.088811182760096,0.7917772369538526,0.050024096405772295,-0.000540210584677377,-0.6087578377261624,1.4560712531166884,-10.443418782001576,2.3038101323264883,1.9670153496111948,0.6216781380599354,-3.0180984788521577,0.0,0.0,0.0,0.0,0.0,0.0
-0.9478587578032411,1.8005092010113635,1.0989660071086391,0.7851838040103989,0.05478921273415278,-0.002439496558854809,-0.6168294617998321,1.4332210107821857,-10.299234007503516,1.4859721726403847,1.5378590376141117,0.28964161184909115,-3.0340755026267208,0.0,0.0,0.0,0.0,0.0,0.0
-0.9380818215950737,1.7310848318390808,1.1047106335463672,0.7783411860763108,0.057229871501487214,-0.004398712179796116,-0.6252122769079348,1.4409891494085665,-10.239386549684815,0.8520052915936627,1.0320814800895801,-0.15094311882569778,-3.1743867267757904,0.0,0.0,0.0,0.0,0.0,0.0
-0.9280964234470193,1.6620912147530156,1.1065135322122055,0.7713654046079597,0.05770339854501991,-0.006665728521749301,-0.6337359848025262,1.4409891494085665,-10.239386549684815,0.26740355336895133,0.6370901816026148,-0.5894167744903525,-3.223934496919791,0.0,0.0,0.0,0.0,0.0,0.0
-0.9194515967641608,1.5945180573341813,1.1029995154715473,0.7643293524664022,0.05694897701511313,-0.008222089092864336,-0.6422537288534583,1.448296167240257,-10.026548436740097,-0.5211943304717134,0.22355478324021258,-0.6576676306011237,-3.2436359361645053,0.0,0.0,0.0,0.0,0.0,0.0
-0.9096079081657578,1.5269414063266482,1.095773262393676,0.7570944194530823,0.053888754875649494,-0.010118499223222784,-0.651000505456349,1.4289361525064843,-9.999105349112975,-1.0719778662208252,-0.23170120022383625,-1.1786362565966297,-3.322684331078838,0.0,0.0,0.0,0.0,0.0,0.0
-0.9000379665560977,1.4599307013479417,1.0838423440161185,0.7497424453578035,0.04897377802552719,-0.012093975264045393,-0.6598041909969351,1.4298865178984812,-9.937277709110534,-1.7695780853164207,-0.6312483467028623,-1.5556329013328425,-3.3506591521675424,0.0,0.0,0.0,0.0,0.0,0.0
-0.8904374911873207,1.3931846172404017,1.0676002000366076,0.7422087859413269,0.042157951938638014,-0.013877963233611427,-0.6686974108640825,1.4230131596259754,-9.899836480094557,-2.4090133831408154,-1.0891774988308869,-1.8870542107696244,-3.4021101767549107,0.0,0.0,0.0,0.0,0.0,0.0
-0.8809133939513724,1.3268811581125919,1.0467640112090364,0.7345159823500329,0.03344340779767418,-0.01573361403815409,-0.6775841376069416,1.4136681101695343,-9.834939737071398,-3.090723940594019,-1.4911588515606629,-2.28030310534849,-3.423154719527547,0.0,0.0,0.0,0.0,0.0,0.0
-0.8710515048451494,1.2617418243536995,1.0212245784032525,0.7267256888203375,0.022866268650251764,-0.016236183827522097,-0.6863550781493055,1.3873374931572415,-9.674723422230159,-3.090723940594019,-2.1676320868182857,-2.28030310534849,-3.4239180455806135,0.0,0.0,0.0,0.0,0.0,0.0
-0.8627011730828312,1.2002404026379012,1.0019831158751549,0.7176659860116228,0.012149305203456851,-0.01004511367250411,-0.6962090365661343,1.238466404243902,-9.121487238622992,-3.465047842463966,-3.5434166107211333,-0.95781698372703,-3.9592572243195585,0.0,0.0,0.0,0.0,0.0,0.0
-0.8547993472625482,1.1400530933083013,0.9787382458935302,0.7083867773720787,0.0019668538036378847,-0.0034475047801565276,-0.7058133038143353,1.2138653460306108,-8.966254835440068,-2.8537674415647225,-3.5434166107211333,-0.7644971942379071,-3.9592572243195585,0.0,0.0,0.0,0.0,0.0,0.0
-0.8441931437611441,1.0860756044194761,0.9833043822451631,0.7018434903435838,0.0019382433624912428,-0.0033973563489752153,-0.7123204449156584,1.564797979906236,-7.963628603058755,0.5652115486571554,-0.019246771257673302,-0.08552141434047911,-2.7229390079027747,0.0,0.0,0.0,0.0,0.0,0.0
-0.8325425873013221,1.033377002854891,0.9870948252937902,0.6953920999298672,0.002425870756471406,-0.004252234531385078,-0.7186138469356771,1.552716556168722,-7.887394953904902,0.5652115486571554,0.18117426512556475,-0.005909127156736296,-2.701163652213134,0.0,0.0,0.0,0.0,0.0,0.0
-0.8235150428496586,0.9817207354891139,0.9845693256755437,0.688820613671739,0.003472575868402021,-0.004104429256062257,-0.724911896066142,1.5013676338702717,-7.6423831464066465,-0.37453904076126,0.18117426512556475,0.24076954503278564,-2.687815122680812,0.0,0.0,0.0,0.0,0.0,0.0
-0.8133938952533752,0.9302012501431194,0.9778336166012219,0.6823323061521386,0.003975059456075255,-0.0014009669035844993,-0.7310299995042336,1.5002285559087425,-7.635195577162761,-0.37453904076126,-0.046854199796304966,0.24076954503278564,-2.6491408205553135,0.0,0.0,0.0,0.0,0.0,0.0
-0.8033721566095764,0.8809357134431461,0.9780025155311076,0.676099384759,0.003906706073427477,-0.001224743624758025,-0.736799063231768,1.4787243537831387,-7.26921260968272,-0.10308810301358737,-0.14359657511033724,0.011394070261771224,-2.506483366290751,0.0,0.0,0.0,0.0,0.0,0.0
-0.7934246632550218,0.8332755037034698,0.9773111576205534,0.6700469350315895,0.0032318599131239303,-0.001167550665164217,-0.7423107817900256,1.453695579825128,-7.111281324916885,0.013052111225488036,-0.046854199796304966,-0.004448071636553401,-2.4410428143798817,0.0,0.0,0.0,0.0,0.0,0.0
-0.784009798268664,0.7870912101777625,0.9773996061825465,0.6643525175034466,0.003186089784583719,-0.0011048107551239017,-0.7474117745338996,1.435930480211415,-6.80790341005818,-0.006506064743177999,-0.019122763520228767,-0.004448071636553401,-2.256349289195702,0.0,0.0,0.0,0.0,0.0,0.0
-0.7740364796875898,0.7424694512917844,0.9773563239777925,0.6589612207975822,0.0036494493042103257,-0.0010988208164606841,-0.7521672577276608,1.3753410567374107,-6.727045999011944,0.013052111225488036,0.038008830798605016,0.021739567599898046,-2.161391325110342,0.0,0.0,0.0,0.0,0.0,0.0
-0.7655472790591635,0.699584179534452,0.9774833536061627,0.6537417777310899,0.0037976848814847797,-0.0011220334063732403,-0.7567073454642621,1.3068605129392004,-6.298824333090195,0.018684933487346216,0.038008830798605016,0.021739567599898046,-2.035085216816604,0.0,0.0,0.0,0.0,0.0,0.0
-0.7567849556022926,0.6574919848824299,0.977667853422117,0.6487310641326842,0.0037536084787027813,-0.001109010947191522,-0.7610076786389102,1.2929410140526867,-6.210992450228824,0.018684933487346216,-0.007219945917270435,-0.013809390089875119,-1.9486357825903367,0.0,0.0,0.0,0.0,0.0,0.0
-0.7482650269468564,0.6173631641724262,0.9773832753121421,0.6438383175756163,0.0036804385484958953,-0.001098780584180838,-0.7651519247017017,1.2700419674880206,-5.981891218653434,0.027224215164699285,-0.009736577636521247,-0.013809390089875119,-1.9116140265808101,0.0,0.0,0.0,0.0,0.0,0.0
-0.7398946288650295,0.5788508995067605,0.9776221686604396,0.6394191081761708,0.0036412616091421077,-0.0010728996084120245,-0.7688490061120677,1.2414425090593433,-5.711886341451912,-0.013014632450873092,-0.009736577636521247,-0.009425599209749549,-1.7090968155620843,0.0,0.0,0.0,0.0,0.0,0.0
-0.7316005816335138,0.5418192325788965,0.9775339833848244,0.6351706713390476,0.003719623569420432,-0.001070616355815332,-0.7723621148475784,1.2028857580271746,-5.468593672097729,0.019046243926836758,0.0033290266852152956,0.012767876470954651,-1.627211557483263,0.0,0.0,0.0,0.0,0.0,0.0
-0.7241312660899581,0.5062043814827153,0.9776623886314444,0.6311690033868387,0.0037654782735743403,-0.00103270148663837,-0.7756355096723431,1.129164090871316,-5.279354224894801,0.019046243926836758,0.005311342040128109,0.012767876470954651,-1.5337575380640749,0.0,0.0,0.0,0.0,0.0,0.0
-0.7167976460986087,0.4723133471432355,0.9778289809660115,0.6275175645537274,0.0037725709961359205,-0.0010361137084618948,-0.778592576610528,1.0717224811152521,-5.05433190102115,0.019046243926836758,0.0033290266852152956,-0.0034450973436913933,-1.4005176081781798,0.0,0.0,0.0,0.0,0.0,0.0
-0.7099187365638246,0.4399992289107725,0.977918914312893,0.6240975097211835,0.0037562439401299433,-0.001026556559927321,-0.781336761693003,1.0507876175874227,-4.78479955186501,0.019530922734317818,0.0017522172221914746,-0.006110136381332266,-1.299893867738669,0.0,0.0,0.0,0.0,0.0,0.0
-0.7030063426823789,0.40916363781575826,0.9780506802794545,0.6208653949045131,0.0037440884962986042,-0.0010316700115417968,-0.7839075703604234,1.0232632384776075,-4.570794445059959,0.013330310512009926,0.0013081467789211665,-0.006110136381332266,-1.2242694064250021,0.0,0.0,0.0,0.0,0.0,0.0
-0.696401601498129,0.3802548179668486,0.9779097583297871,0.6180026717957037,0.003749759542323343,-0.0010221265370060476,-0.7861663896492197,0.9756733127201825,-4.270502543850977,-0.01936055215161369,0.0017522172221914746,-0.00030721048530754484,-1.0773695241496029,0.0,0.0,0.0,0.0,0.0,0.0
-0.6905821295282331,0.35257639557517867,0.9777792248600397,0.6152818712279912,0.003782134722723124,-0.0010375526232105272,-0.7882974298319606,0.909933349704974,-4.097810794159334,-0.01936055215161369,0.0013081467789211665,-0.00030721048530754484,-1.0251706041942736,0.0,0.0,0.0,0.0,0.0,0.0
-0.6847117705499832,0.3265719273533197,0.9778298719709538,0.6128730547728246,0.0037478101619617473,-0.0010324998066153649,-0.7901718209329951,0.8286168636462619,-3.8802122717540626,-0.01936055215161369,0.0016003753895483396,-0.004568222623382146,-0.9091374852737392,0.0,0.0,0.0,0.0,0.0,0.0
-0.6794956893832219,0.3027497388379328,0.9775515135025556,0.6107555179878978,0.0037416982700170277,-0.0010361648998248314,-0.7918097140750997,0.8053945706893196,-3.5281142542667983,0.00754312122349424,0.0016003753895483396,-0.004568222623382146,-0.794076555556912,0.0,0.0,0.0,0.0,0.0,0.0
-0.6742686603148648,0.2802452316182866,0.9779754197829678,0.6087980024455762,0.003756073165137753,-0.0010668122660648788,-0.7933156660776612,0.7751838246774144,-3.337484783586415,0.0404312792769916,0.01108249942218096,-0.004448794410271111,-0.732513066800549,0.0,0.0,0.0,0.0,0.0,0.0
-0.6691827431395201,0.259593349386206,0.9782479978517284,0.6070412403110751,0.0038234436306148465,-0.0010556929042629482,-0.7946604302171382,0.7322828470401437,-3.0667800927641142,0.0404312792769916,0.01108249942218096,-7.456333934335921e-05,-0.6563483063281089,0.0,0.0,0.0,0.0,0.0,0.0
-0.66520552092048,0.24072877366247347,0.9780812514513539,0.6056909028115482,0.003808990936142101,-0.0010283528265870438,-0.7956902439579386,0.6554491147077081,-2.787069127463551,-0.02150467586297012,-0.0017327923819565358,-7.456333934335921e-05,-0.5036869979159913,0.0,0.0,0.0,0.0,0.0,0.0
-0.6610112532304337,0.2233595463320176,0.9779362207701883,0.6044193976496343,0.0037971781761608333,-0.0010251636131391288,-0.7966565898944904,0.6086788650605568,-2.577549539151426,-0.02150467586297012,-0.007836871041137903,-7.456333934335921e-05,-0.47360534364440027,0.0,0.0,0.0,0.0,0.0,0.0
-0.6571655415732689,0.2076530618722011,0.9782051465358912,0.603323681014982,0.003786985964490952,-0.0009730849971488862,-0.7974868323486133,0.5756305686822702,-2.31655911184802,-0.02150467586297012,-0.0017327923819565358,-0.003693865403814987,-0.4057983242176262,0.0,0.0,0.0,0.0,0.0,0.0
-0.6535883596600629,0.1939619520836795,0.9779036874792139,0.6024727313664591,0.0037834115232143165,-0.0010257665774449512,-0.7981298400385822,0.5218349892554238,-2.029565650569477,0.010530981455451284,-0.005304182752006797,-0.008946749984771754,-0.3159535562707579,0.0,0.0,0.0,0.0,0.0,0.0
-0.6507279127710779,0.18129598605471464,0.9779744864997619,0.601647367365711,0.003749724832433246,-0.001025743232138763,-0.7987523600944236,0.4904426420137163,-1.8736999677175494,0.010530981455451284,0.012578515871871074,-0.011153350540972844,-0.3075341141931656,0.0,0.0,0.0,0.0,0.0,0.0
-0.647666114275377,0.1702114643039562,0.978072735416314,0.6009950272024899,0.0037483047917115982,-0.0010822046120814214,-0.7992432397726266,0.4538454307383931,-1.6434182343121284,0.010530981455451284,0.0032429390137977123,-0.008946749984771754,-0.2420158274466562,0.0,0.0,0.0,0.0,0.0,0.0
-0.6449352151222967,0.1612088090581961,0.9780330121504491,0.600542452104327,0.0037625681963964165,-0.0010834978891257644,-0.7995832866771377,0.4049717593466785,-1.3350259124562538,-0.005890660900516239,0.0032429390137977123,0.0026272379005228964,-0.1678951552222563,0.0,0.0,0.0,0.0,0.0,0.0
-0.6432407838957402,0.1532225452688137,0.9779107211768179,0.6001380275785388,0.0037789408787650253,-0.0010832814792435344,-0.7998868007169592,0.28618022296283013,-1.1790734392345124,-0.005890660900516239,0.0032194169217887175,0.0026272379005228964,-0.15000906907254852,0.0,0.0,0.0,0.0,0.0,0.0
-0.6415808743884314,0.14699002283690232,0.977952009467508,0.5998887199498733,0.0037567212914106593,-0.0010841850672447075,-0.8000738936278206,0.23899733773711837,-0.9219087188498069,-0.018139318876311213,0.0029843346805956327,0.003453429927101603,-0.09210505181881314,0.0,0.0,0.0,0.0,0.0,0.0
-0.6402850203548154,0.14274875068016973,0.9776099067065996,0.5997480066074219,0.0037753205524033205,-0.0010822436666335276,-0.8001792950794194,0.19300471420090717,-0.6316957768570792,0.0061007413089223805,-0.0035085832889525255,0.004616217050038941,-0.06538300969660218,0.0,0.0,0.0,0.0,0.0,0.0
-0.6391890450153128,0.13889321277577713,0.9779636672563604,0.5995717350780698,0.0037824961707431702,-0.001047689056366483,-0.8003113953742208,0.162553617538704,-0.5718482992519369,0.0029935575710493168,-7.02690581695724e-05,0.004616217050038941,-0.05237858420330494,0.0,0.0,0.0,0.0,0.0,0.0
-0.6386054571580855,0.13720233045047112,0.9779839454616857,0.5995204361031542,0.0037820191226869064,-0.0010475569219226268,-0.8003498270447333,0.0861517979698924,-0.24961546179643096,0.0029935575710493168,-0.006770393118445228,-0.00014811920308201168,-0.018924766259384655,0.0,0.0,0.0,0.0,0.0,0.0
-0.6383219376099608,0.13633645536946556,0.9777795725689737,0.5995227648022015,0.003718878157515858,-0.0010285270231919267,-0.8003484032353262,0.04264387774427699,-0.13023536239553601,-0.01224585752464474,-7.02690581695724e-05,-0.011767461774782944,-0.0034512271741501933,0.0,0.0,0.0,0.0,0.0,0.0
-0.6382556464568017,0.13679664801541302,0.9776958548130215,0.5995132078648925,0.0036945402764208056,-0.001069877256414418,-0.8003556205402373,0.015230048858061469,0.03240000096918292,-0.014425272113644328,-0.006049635017443347,-0.011767461774782944,7.617130166131831e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.6387806125969246,0.13691566291773996,0.9775985789845497,0.5995135024202297,0.003692647159425446,-0.0010458106993413944,-0.8003554404467842,0.015230048858061469,0.03240000096918292,-0.01224585752464474,0.0025136817355644347,-0.0015914447236699324,-3.14275779445125e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.6384560991966097,0.1367392565974903,0.9780995246624204,0.5995133807108173,0.0036934335219679657,-0.0010558074032098721,-0.8003555148608853,-0.022851896515982944,0.010013872188490472,-0.014425272113644328,-0.002776714662848162,-0.0015914447236699324,-3.14275779445125e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.638610177592804,0.13680677490457785,0.9776962885414422,0.5995013008778036,0.003675979924814862,-0.0010571414570255103,-0.8003646418160619,0.026042410911935467,-0.02966977168950449,0.048733111248161334,-0.002776714662848162,-0.004394624916955242,-3.14275779445125e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.6384307734268355,0.1365785205856954,0.9780233716080837,0.5995166433293863,0.0036158924827569155,-0.0010624198233497558,-0.8003534162835426,0.01870955232643259,0.0166004842709958,-0.051148616399172495,-0.002776714662848162,-0.004394624916955242,-0.004483971369840222,0.0,0.0,0.0,0.0,0.0,0.0
