4.617334416285351,3.577662271919126,2.7199263866834587,0.8865693834250217,0.08776453277947227,0.09997859459743089,-0.44305349088084206,-19.123053867510336,-10.984362474140717,-2.7792717098532336,3.620595069001464,-0.3900580019718826,0.9554330769995595,0.0,0.0,0.0,0.0,0.0,0.0
4.487330783268242,3.5029876389913146,2.694252726878873,0.8869881064207157,0.09840523316594857,0.09305749354777496,-0.44148478121941465,-19.345931213598828,-11.144843039162158,-3.7765004563727134,3.620595069001464,-0.44504045070166687,0.9554330769995595,0.0,0.0,0.0,0.0,0.0,0.0
4.356547621995582,3.428302935540083,2.6608594450404883,0.8873308156760048,0.10917647801286329,0.08584505270540989,-0.4397216700669509,-19.17350444461743,-11.020688898794884,-4.952322169148786,3.6944707902213096,-0.44504045070166687,0.9554330769995595,0.0,0.0,0.0,0.0,0.0,0.0
4.227773831130235,3.3532884604597992,2.6180983405885363,0.8872889553402301,0.119798162270331,0.07870163725099483,-0.4383751388273604,-19.18850196349862,-11.118863406621196,-6.341822122528879,3.6944707902213096,-0.44504045070166687,0.9151126770060735,0.0,0.0,0.0,0.0,0.0,0.0
4.09835919081245,3.2782985674891183,2.5671206875191275,0.8872016221163911,0.13036009569812992,0.07170117922493696,-0.4367361538290279,-19.132071617055168,-11.078231309907316,-7.558532741078683,3.6540384030929927,-0.4120584351658031,0.9053053619716435,0.0,0.0,0.0,0.0,0.0,0.0
3.9694051909129784,3.2039095053217777,2.5065858372356256,0.8869783833319667,0.14075090596992001,0.06475397488257797,-0.43504649487998853,-19.18850196349862,-11.118863406621196,-8.97717938986296,3.6540384030929927,-0.4120584351658031,0.9151126770060735,0.0,0.0,0.0,0.0,0.0,0.0
3.8396215558667706,3.1284287952793406,2.439898816554903,0.8866282650912335,0.15135936814488904,0.057665735798241934,-0.4331920176214431,-19.152946683543856,-11.052870762208151,-9.970614108624234,3.622972812431937,-0.4120584351658031,0.9500892568413571,0.0,0.0,0.0,0.0,0.0,0.0
3.7088603624798444,3.053968529118718,2.364285497012843,0.8864832416891045,0.16198108218145282,0.050662222406493894,-0.4305147273213046,-19.12854816576457,-11.086755718248865,-11.118540478493227,3.6251582401274707,-0.4151358159303593,0.9500892568413571,0.0,0.0,0.0,0.0,0.0,0.0
3.580512945739407,2.97855964102662,2.279760267720203,0.8856094090790911,0.17233059565370798,0.043608941426355734,-0.429064564581945,-19.089594804666426,-11.1408546164028,-12.47666751092864,3.6251582401274707,-0.4481015176872678,0.8222043186670678,0.0,0.0,0.0,0.0,0.0,0.0
3.450920379276279,2.9027415933116694,2.187207924666343,0.8846180284314047,0.18290816573898927,0.036310138139490286,-0.4274074409137304,-19.04428676452201,-11.170950374669326,-13.778889812237898,3.665021499673041,-0.4481015176872678,0.8222043186670678,0.0,0.0,0.0,0.0,0.0,0.0
3.3219153582874332,2.8270701488848693,2.08671975224303,0.8836478806480725,0.19334057481126216,0.029101897682091177,-0.42536916285636117,-19.122098428393976,-11.219775044299027,-14.834504559615295,3.665021499673041,-0.44673898194347383,0.9110735429395322,0.0,0.0,0.0,0.0,0.0,0.0
3.1929987186590956,2.7514290940334227,1.9775849290147383,0.8825710493994211,0.2036736496569594,0.021915334892504162,-0.4232081110918933,-19.122098428393976,-11.219775044299027,-16.187877978771354,3.665021499673041,-0.44673898194347383,0.9110735429395322,0.0,0.0,0.0,0.0,0.0,0.0
3.0635818158044437,2.6755354800348994,1.8604676968858718,0.8812269427357384,0.213891065026093,0.014605523601764647,-0.4212794397771456,-19.122098428393976,-11.219775044299027,-17.449036487177935,3.6588012693669683,-0.462382058624144,0.8480873561486488,0.0,0.0,0.0,0.0,0.0,0.0
2.9347774256686203,2.5992646839429234,1.7347809237132001,0.8797284612855308,0.22414646463556182,0.007412270378102978,-0.4192627517958318,-19.27180251421318,-11.320740666095292,-18.563579669879207,3.6779105990888423,-0.46794648883262,0.8480873561486488,0.0,0.0,0.0,0.0,0.0,0.0
2.80618869660285,2.5236918900514698,1.600375586561748,0.8782081126127446,0.23439001745148902,0.0001467167500043276,-0.4169074347315563,-19.03425837689255,-11.250792657393676,-20.18680954077506,3.669384511779271,-0.462382058624144,0.9130468597756052,0.0,0.0,0.0,0.0,0.0,0.0
2.6772895541752333,2.4475578362777197,1.4588473678441713,0.8765062678842869,0.24471717336237925,-0.007044057662638187,-0.4144884180200113,-19.01850455863383,-11.138356050774131,-20.18680954077506,3.669384511779271,-0.46794648883262,0.9429679314042427,0.0,0.0,0.0,0.0,0.0,0.0
2.557971442294143,2.3801773527327237,1.407291030158494,0.8826287172137124,0.23819184632576293,-0.03746297662700587,-0.40351916593371984,-17.694602196913387,-9.992371094109867,-7.645686574280933,1.622028450979608,-7.902652290937858,5.826909060538025,0.0,0.0,0.0,0.0,0.0,0.0
2.4448809067911106,2.317816223681807,1.3818104266251543,0.8902437547611188,0.22527969780778734,-0.07593263693225755,-0.3885220064719253,-16.881648512691868,-9.350700397060297,-4.446440342564538,0.8595872986893202,-10.503577602216772,7.751413109821529,0.0,0.0,0.0,0.0,0.0,0.0
2.330495228166001,2.2545147931081355,1.3515929374959783,0.8965788690578396,0.21041791750661323,-0.11408541754103269,-0.3726327267640802,-16.853111008493336,-9.284817062545342,-3.808473997658765,0.40388583436796505,-10.503577602216772,7.751413109821529,0.0,0.0,0.0,0.0,0.0,0.0
2.2162418390224845,2.202521461922032,1.3697037236397132,0.8985414866516791,0.20355164249061203,-0.129425220765323,-0.3666592939433176,-16.873712925993235,-7.678726653774603,2.6747233368243553,-0.050668941023243104,-4.3809549075291505,2.982871575475156,0.0,0.0,0.0,0.0,0.0,0.0
2.103353037261848,2.154348689245834,1.4033018284243113,0.8994553743273549,0.19862766878347357,-0.134100568847559,-0.36543688404708397,-16.925092412844815,-7.410411664318157,4.0311038515011735,-0.8153556627326888,-1.6793763930109569,1.0082413215376742,0.0,0.0,0.0,0.0,0.0,0.0
1.9900914582623932,2.104758713270301,1.430277704017481,0.9005799849831058,0.19316723482963566,-0.13853581362695297,-0.3639367230423711,-16.7915368361705,-7.196939644012355,4.0311038515011735,-0.8153556627326888,-1.654533445434838,0.9191806909134346,0.0,0.0,0.0,0.0,0.0,0.0
