0.2499965365482844,6.079836996567246,2.4773153457365122,-0.03555337445686943,-0.6086004745448471,-0.07033293862760405,0.7895534799445331,0.3860125525379552,-20.873916520714467,-3.3306335164580427,-0.46529721366991467,0.1775119590660948,-4.709898707284248,0.0,0.0,0.0,0.0,0.0,0.0
0.2532676905822915,5.938702851026273,2.4482940852206396,-0.023951441387712394,-0.6077730174618331,-0.0812279216377672,0.7895823658410808,0.4414320550820852,-20.872951861293686,-4.304090699295211,-0.46529721366991467,0.1994667592841939,-4.716959286684869,0.0,0.0,0.0,0.0,0.0,0.0
0.2562212971503118,5.799274871024797,2.4091041838958236,-0.012334078947135656,-0.6068952316438233,-0.09219252538928079,0.7893203320369132,0.43804405228505827,-20.678311736929682,-5.812183440694482,-0.48618895562595177,0.1994667592841939,-4.70164673395638,0.0,0.0,0.0,0.0,0.0,0.0
0.25886576441363546,5.659211007460148,2.3624725688185086,-0.0007050167208330991,-0.6058824969164774,-0.10318155264416706,0.7888342475296171,0.43804405228505827,-20.678311736929682,-6.867285897448919,-0.4929360878305312,0.1994667592841939,-4.716959286684869,0.0,0.0,0.0,0.0,0.0,0.0
0.26265729043138525,5.518271189930784,2.3083069784641967,0.010882808213048767,-0.6045297354500061,-0.11416660657245077,0.7882838000275505,0.46178344553567247,-20.809576587072495,-8.08897501550422,-0.4929360878305312,0.20714909418741456,-4.710452575114165,0.0,0.0,0.0,0.0,0.0,0.0
0.26577118517770915,5.377948205566235,2.244958970356756,0.022506302099545253,-0.6032450283187367,-0.12502114353947405,0.7873745079964254,0.4657638513274267,-20.809507302149875,-9.394364239899344,-0.48036784634171703,0.19105218790111703,-4.710452575114165,0.0,0.0,0.0,0.0,0.0,0.0
0.2688940842808327,5.238922682186855,2.172134558922258,0.03410936551865116,-0.6017303423745709,-0.13583960551355478,0.7863235643318969,0.4657638513274267,-20.809507302149875,-10.726873403945898,-0.48036784634171703,0.19105218790111703,-4.710452575114165,0.0,0.0,0.0,0.0,0.0,0.0
0.2728316544619696,5.097787860990596,2.093417025641675,0.045759490691356,-0.5999885917092146,-0.1467852914927795,0.7850947949336059,0.5424851703233119,-20.8233354347556,-11.674042313446096,-0.4760839958943745,0.19105218790111703,-4.676950268320645,0.0,0.0,0.0,0.0,0.0,0.0
0.2764885724406667,4.957416780095583,2.005077449312128,0.05740202282330043,-0.5982933526199156,-0.1572341775326259,0.7835990590871417,0.5629229331804051,-20.906481777440696,-13.104726545848665,-0.5054747077925149,0.1717441110479351,-4.753502596089958,0.0,0.0,0.0,0.0,0.0,0.0
0.28025789640439747,4.817427275109912,1.9084073883929547,0.06892356418038843,-0.5961252996521712,-0.16812897254569942,0.7820593442994008,0.5619713664416386,-20.851814447019155,-14.43701702665235,-0.4090854988719242,0.23656593438162277,-4.680763927381307,0.0,0.0,0.0,0.0,0.0,0.0
0.2841832468562524,4.67681189014107,1.8037531554698352,0.0806015367099802,-0.5942656633579565,-0.17852640426171582,0.7800513038352671,0.5820793035749324,-20.85146443826596,-15.518885195912048,-0.46163725006409906,0.17681712846021572,-4.680763927381307,0.0,0.0,0.0,0.0,0.0,0.0
0.28839572317201634,4.536820304997345,1.6904405217675105,0.09215567205822227,-0.5919491320697987,-0.18911576486854662,0.7780352078328423,0.6103579047313016,-20.70604994036629,-16.687768005203427,-0.46163725006409906,0.2934653921390707,-4.678077310173796,0.0,0.0,0.0,0.0,0.0,0.0
0.2925136669329088,4.397121370153213,1.5687118765684094,0.10365077147604253,-0.591077653300846,-0.1996688727418877,0.774607040116968,0.6088083716422154,-20.61702955542726,-17.000206044098537,-0.5852485710363865,0.7567309486588542,-4.645749518269754,0.0,0.0,0.0,0.0,0.0,0.0
0.2959276617231898,4.259581160639312,1.4548827915658766,0.11232538182946551,-0.5906884466471007,-0.21148552481567864,0.7705478832544653,0.5098750891915202,-20.541427536141207,-17.000206044098537,-1.4326180652096199,0.778147573320339,-4.2423848009767635,0.0,0.0,0.0,0.0,0.0,0.0
0.2908920504227429,4.138277309636563,1.4415437201481727,0.11140814371924172,-0.6166764874220182,-0.22875723934191647,0.7449620532769032,-0.7468752296725276,-17.9916272667433,-3.2461491507681726,-6.581392007096573,9.764738870277286,-2.039422486496363,0.0,0.0,0.0,0.0,0.0,0.0
0.2843444438859416,4.017572568713479,1.4195119056027992,0.10898014365110557,-0.6420741841850086,-0.24581339180429532,0.7179413950334723,-0.9339088354598993,-17.994882866695345,-3.2461491507681726,-6.8426162753670825,9.764738870277286,-1.8459273036906254,0.0,0.0,0.0,0.0,0.0,0.0
0.2780537369510634,3.895957357651863,1.393199763668584,0.10653691304426088,-0.666113464634648,-0.2626750046744421,0.6898873678439889,-0.9606666209927924,-18.017337075683788,-3.324144672783917,-6.8426162753670825,9.743334965441138,-1.7419679670286978,0.0,0.0,0.0,0.0,0.0,0.0
0.2706179608803933,3.7744634768046876,1.3707875858193732,0.10402026246945527,-0.6862993437793192,-0.2763300819843844,0.6646914182644192,-1.1028645042722875,-18.01981224275356,-3.324144672783917,-5.894130414970485,8.483650832157178,-1.4068247972719636,0.0,0.0,0.0,0.0,0.0,0.0
0.2582829704571109,3.6637255260237693,1.4055509788103309,0.1038379031169555,-0.6912527518314127,-0.2766203428227098,0.6594456072326361,-1.6627979442568164,-16.98302569741957,3.973531959854705,-0.6818094534891697,2.034482140517741,0.2225329636439019,0.0,0.0,0.0,0.0,0.0,0.0
0.24706961065932226,3.5491976134424403,1.4323471651345672,0.1036590415664596,-0.696143817379366,-0.27662668221781606,0.654305943203308,-1.8419502873944429,-16.53619445714225,3.973531959854705,-0.6818094534891697,1.995388431986118,0.2225329636439019,0.0,0.0,0.0,0.0,0.0,0.0
0.23337098978162957,3.4417657784250553,1.451752071208127,0.10337210474459255,-0.7007564516908654,-0.2771964855262527,0.6491661665445874,-1.6783381030142557,-16.276580700156497,2.877499563866218,-0.6810610362315495,1.9634582681199766,0.23810577672393277,0.0,0.0,0.0,0.0,0.0,0.0
0.22197720450873853,3.3312684566152257,1.4619353019121537,0.10307227591185084,-0.7055282489534005,-0.2774349113311462,0.6439222513951346,-1.826666828375474,-16.279162583712345,1.500019852315176,-0.6810610362315495,1.9634582681199766,0.23810577672393277,0.0,0.0,0.0,0.0,0.0,0.0
