2.565928873373186,-5.215452351689973,2.6640441499374004,0.2508970069220873,0.8684711477801291,-0.39159911265015435,-0.1716353470664333,-7.965340232902988,18.47435804149643,1.8335286687871284,-0.8759978300200876,2.7857675153091996,2.4453054854455702,0.0,0.0,0.0,0.0,0.0,0.0
2.511976310440929,-5.09033246425445,2.667748347316608,0.25807599163547656,0.8661746000828268,-0.3959798142271833,-0.162290885256462,-7.965340232902988,18.47435804149643,0.5469261056922413,-0.8367421957290103,2.7857675153091996,2.6537682058813856,0.0,0.0,0.0,0.0,0.0,0.0
2.458118618098768,-4.963718430806418,2.6649776946959127,0.26602451152806367,0.8633734902120637,-0.4008210704012393,-0.15218293329969612,-8.008285508329438,18.63117106640748,-0.4111139975799463,-0.7086736829483777,2.9123879219306166,2.4453054854455702,0.0,0.0,0.0,0.0,0.0,0.0
2.4044303350823926,-4.838813345429604,2.6516633522428683,0.2731142484752497,0.8609237320179579,-0.4048650188911841,-0.1424894782301913,-7.965562466860784,18.65103794428115,-1.9860023403454041,-0.7024980144063155,2.9994487393486247,2.574781665004461,0.0,0.0,0.0,0.0,0.0,0.0
2.3508651616999865,-4.7133553244899895,2.631388745216667,0.28046594337243635,0.8581218136251282,-0.4092059007356772,-0.13234930446373006,-7.972595964712796,18.64776725853297,-3.004022373478364,-0.7024980144063155,2.983633066138615,2.5660924887773624,0.0,0.0,0.0,0.0,0.0,0.0
2.2972905680360323,-4.588199362952041,2.6015651008514227,0.2878541044515633,0.8551431230203291,-0.4133397056939143,-0.12255831835618025,-7.943610471799965,18.585434947256957,-4.506915181254564,-0.7024980144063155,2.983633066138615,2.5699021262598354,0.0,0.0,0.0,0.0,0.0,0.0
2.242533426705466,-4.462328883729834,2.564936042170539,0.29513784316493136,0.8519684540984723,-0.4176435020547364,-0.11232680866323586,-8.146807330027627,18.737662383044945,-5.32986669007691,-0.7924083853832681,2.983633066138615,2.5699021262598354,0.0,0.0,0.0,0.0,0.0,0.0
2.1875921081608007,-4.3359638138238825,2.519641631835686,0.3027237469906413,0.8483929529014097,-0.42208670933216985,-0.10213001654906889,-7.9534794657538495,18.32191742226476,-6.716344709224143,-0.6943699449551555,2.9487246955835333,2.5699021262598354,0.0,0.0,0.0,0.0,0.0,0.0
2.1345190188751557,-4.211708800228928,2.4645295302370855,0.3093444824690384,0.8452565393930694,-0.4258683041719704,-0.09210624995571996,-8.141559026090054,18.726376084906363,-8.138754601204747,-0.6908143104746791,2.947359823218208,2.604160856330677,0.0,0.0,0.0,0.0,0.0,0.0
2.0796990496671914,-4.086104466761214,2.402107782793987,0.3162932049352304,0.8416528727105909,-0.4299435780189258,-0.08202176595327813,-8.071959548139798,18.560223364147166,-9.300407977960928,-0.6908143104746791,2.946212791977023,2.5984246253779353,0.0,0.0,0.0,0.0,0.0,0.0
