-0.08281160363465649,-6.6924525679331035,2.7890247646561583,-0.44999829842013367,0.10927615338463506,-0.8763579226134104,-0.13250300069488924,-0.818241998378506,20.36104124574525,3.278886558014664,1.9573468940530143,-1.3689957773097292,-2.233764580969096,0.0,0.0,0.0,0.0,0.0,0.0
-0.09075980084896612,-6.556570500030932,2.8037493226175743,-0.4559425859748788,0.11245805260458704,-0.8743521271838736,-0.12238424076636376,-0.8224183400368681,20.361073924624886,2.1983865146405948,2.33406533095105,-1.3689957773097292,-2.447755818227571,0.0,0.0,0.0,0.0,0.0,0.0
-0.0963297453737889,-6.417162133400739,2.8118207226644722,-0.4617319265505143,0.11555127764789214,-0.8722782901253175,-0.11217002636151453,-1.1846126259913556,20.550375801767476,1.1896512458201878,2.33406533095105,-1.3689957773097292,-2.447755818227571,0.0,0.0,0.0,0.0,0.0,0.0
-0.10490661859366725,-6.278870005137329,2.8107855522844316,-0.4677741982990588,0.11808625362000516,-0.8699193156879118,-0.10238808673248993,-1.1633989349725753,20.550209809683437,-0.1545516415365806,2.33406533095105,-1.4476024317778742,-2.3190976123036426,0.0,0.0,0.0,0.0,0.0,0.0
-0.11280646309644246,-6.140281557080019,2.800663857394455,-0.47379008040316084,0.12055733655650457,-0.8674712632667152,-0.09210046536482566,-1.1885947844001226,20.55598296769178,-1.4918461314898463,2.327856658084441,-1.476646781644696,-2.3190976123036426,0.0,0.0,0.0,0.0,0.0,0.0
-0.12076754395232528,-6.0025997797192545,2.782013879071559,-0.4799113874075648,0.12321994028138143,-0.8647034735936919,-0.08240029920214219,-1.1896049904667338,20.426879224662297,-2.784454443442725,2.3161223904893684,-1.5244808181062204,-2.3190976123036426,0.0,0.0,0.0,0.0,0.0,0.0
-0.12948123986924875,-5.865077868993735,2.7547486720574765,-0.4859494505249677,0.12566759434699679,-0.8618572628629305,-0.07254547343520613,-1.1885947844001226,20.55598296769178,-4.018926966789502,2.3161223904893684,-1.5547823279874426,-2.3300513814775705,0.0,0.0,0.0,0.0,0.0,0.0
-0.13714011910213028,-5.726649233497096,2.720046038188416,-0.49214202065950663,0.12826743303928206,-0.8587364096513154,-0.06257376336660114,-1.263467018737059,20.353750076698134,-5.180758001336068,2.3211253304536608,-1.5244808181062204,-2.3065510370171167,0.0,0.0,0.0,0.0,0.0,0.0
-0.14571082919303138,-5.588579866760156,2.6768405048858646,-0.4976597816931599,0.13080623549292208,-0.8558396216050922,-0.052564365611500005,-1.144821274099236,20.483674171541832,-6.369223293723582,2.3536486936408245,-1.5197768046089113,-2.367165092385917,0.0,0.0,0.0,0.0,0.0,0.0
-0.1533082061088784,-5.450470107377886,2.624880129762446,-0.5034800423729425,0.1335448755132632,-0.8525737820460669,-0.04232681566043661,-1.2001771660669769,20.353254848661965,-7.706421825376789,2.3211253304536608,-1.5197768046089113,-2.3346596342104786,0.0,0.0,0.0,0.0,0.0,0.0
-0.1614009928395906,-5.313483578159251,2.564277517634837,-0.5092322598529949,0.13622978539690184,-0.8491518925567851,-0.032634559334482505,-1.1991533393171323,20.48409930702286,-8.989453192010183,2.369650746540597,-1.5197768046089113,-2.3346596342104786,0.0,0.0,0.0,0.0,0.0,0.0
-0.17021298402311077,-5.1751950960240025,2.495438811855768,-0.5148332090695685,0.13857497415821737,-0.8457135541095651,-0.02263465863553392,-1.3171901089462354,20.400957245047163,-10.275105302632435,2.317842447176555,-1.5130172699451192,-2.309128187944129,0.0,0.0,0.0,0.0,0.0,0.0
-0.1792851432605535,-5.037601715633945,2.4180869457375214,-0.5201158090141808,0.14096876588157728,-0.8422860706160483,-0.012709347171536161,-1.3447766041842801,20.447949608160922,-11.469076692138943,2.3179424987472146,-1.474790934820702,-2.309128187944129,0.0,0.0,0.0,0.0,0.0,0.0
-0.18837932212347455,-4.899624466923012,2.332715114954313,-0.5254710185284005,0.14348949494658322,-0.8386200770683978,-0.0027092184287022345,-1.3451425967987518,20.401175966612808,-12.651947259604759,2.317842447176555,-1.474790934820702,-2.3443309686541154,0.0,0.0,0.0,0.0,0.0,0.0
-0.1967812436384319,-4.762907670741835,2.2387643534148154,-0.5307785996422042,0.14602375830444245,-0.8348042110802463,0.007284870293557474,-1.3394310903990443,20.447907780787613,-13.932189751384557,2.3179424987472146,-1.474790934820702,-2.3443309686541154,0.0,0.0,0.0,0.0,0.0,0.0
-0.2058066450554121,-4.624357586335339,2.1367375505516826,-0.5359860955386649,0.14820215717003254,-0.8309373855913911,0.01726520274743056,-1.339480806000734,20.441554156039917,-15.13248089946775,2.334640213927729,-1.4708147912489642,-2.299400488459917,0.0,0.0,0.0,0.0,0.0,0.0
-0.21530475966909765,-4.48652234614116,2.0258814277605612,-0.5410836408517489,0.1504993421423323,-0.8269444576716807,0.027226926808418983,-1.339480806000734,20.441554156039917,-16.44087122970516,2.334640213927729,-1.465085542656909,-2.299400488459917,0.0,0.0,0.0,0.0,0.0,0.0
-0.2241009222599316,-4.349307287376181,1.9069664805982343,-0.5460618225973233,0.1528891540760012,-0.8228324562171702,0.03725777050808331,-1.3393532429971822,20.44155315788977,-17.541780274425392,2.334640213927729,-1.465085542656909,-2.299400488459917,0.0,0.0,0.0,0.0,0.0,0.0
-0.23307642041529722,-4.211570445982862,1.7794070824677257,-0.5509933150089725,0.155059507753789,-0.8186164789178152,0.047222625030528334,-1.3385708937221794,20.541536936544006,-19.023712623253612,2.360145563049094,-1.4619155270591433,-2.326988195716851,0.0,0.0,0.0,0.0,0.0,0.0
-0.24242429541519858,-4.073895962012356,1.6439163023301846,-0.5557762247233689,0.15731410467698637,-0.8143081713977159,0.057159972855361146,-1.3385708937221794,20.541536936544006,-20.39950897745744,2.360145563049094,-1.4667358693232868,-2.293203968328092,0.0,0.0,0.0,0.0,0.0,0.0
-0.25139629459340657,-3.936582322438334,1.5001478693827992,-0.5610508259292997,0.15768929894942485,-0.8100433993936478,0.0646973478565623,-1.4126477023394335,20.05983782737947,-20.39950897745744,2.218716643148819,-1.6072560202904869,-1.421118131435031,0.0,0.0,0.0,0.0,0.0,0.0
-0.2658304264317675,-3.8112003914946775,1.4279163226244975,-0.5760278323003651,0.15020500770629197,-0.8008658122519853,0.06514862117699059,-2.1291811530619973,18.495109182130637,-10.654887300222692,2.045989902350063,-4.934734250772896,1.5729017275835966,0.0,0.0,0.0,0.0,0.0,0.0
-0.2829346364198186,-3.697219793051476,1.409430154947221,-0.600578332081743,0.13095337216842073,-0.78698973711255,0.052953139955533725,-2.501502206216405,17.060583280199335,-3.472600844466496,1.7546800313254338,-8.267319319314156,6.4968961787501005,0.0,0.0,0.0,0.0,0.0,0.0
-0.29980095855378885,-3.582189195564017,1.3860162221751775,-0.6239966953329439,0.11182997328949595,-0.7723266998941771,0.040418435375522775,-2.502322530114127,16.955746367026087,-3.472600844466496,1.695118698767794,-8.376284256558085,6.4968961787501005,0.0,0.0,0.0,0.0,0.0,0.0
-0.3160368667835505,-3.467862358920353,1.352803974510716,-0.6469185684241988,0.09245877529062772,-0.7564145389564776,0.028014031395032515,-2.407012744192303,17.059843922644493,-4.925474267309285,1.6843487219621132,-8.3578969277898,6.494413169299242,0.0,0.0,0.0,0.0,0.0,0.0
-0.3322180506830741,-3.352690807628836,1.3108385785751928,-0.6689413681202415,0.0729588499708464,-0.7395629847001768,0.015525588224515323,-2.406833511453989,17.08274976151693,-6.224472311830709,1.6843487219621132,-8.374460906770828,6.494413169299242,0.0,0.0,0.0,0.0,0.0,0.0
-0.34862234051612384,-3.2374625077384946,1.261300501340808,-0.690011104223729,0.05340859579973295,-0.7218196782234769,0.0029240506163955935,-2.400056735077002,17.082696734854437,-7.388704366718452,1.6622244519029867,-8.3578969277898,6.494413169299242,0.0,0.0,0.0,0.0,0.0,0.0
-0.3645297874605277,-3.121837596906624,1.2026551599468083,-0.71023751152675,0.03402759253878035,-0.7030725888619116,-0.00968168153337777,-2.3765313631372984,17.18598456553954,-8.653218531985456,1.6068370371426848,-8.374460906770828,6.5405168689144215,0.0,0.0,0.0,0.0,0.0,0.0
-0.3802093317744483,-3.006123579256542,1.1365665400569063,-0.7295521896873672,0.014611810614330003,-0.6834015965047896,-0.02241328640881121,-2.347170489998626,17.06064961661,-8.653218531985456,1.5965951019663605,-8.309573482196047,6.418576780039377,0.0,0.0,0.0,0.0,0.0,0.0
-0.3956392049246619,-2.8958391354483406,1.090897388684262,-0.7352340672891097,0.014673225949527045,-0.6772826197913532,-0.022445838507577028,-2.300865209719181,16.020638762911894,-6.634006520706809,-0.035204935797199424,-2.4248095086359185,-0.06826878154104532,0.0,0.0,0.0,0.0,0.0,0.0
-0.411209867125162,-2.7954912148790836,1.0873572084794834,-0.7351640031194139,0.024548920641487632,-0.6773123315679754,-0.01338822313562587,-2.2500331498122232,14.914184343758558,-0.5251491421263651,-0.3342913224307814,0.1257575391402499,-3.9596290493070314,0.0,0.0,0.0,0.0,0.0,0.0
-0.42611135281447293,-2.6955385466290585,1.084489216157255,-0.7281419874056686,0.039877950038740416,-0.6842601903106297,-0.0026433376046293587,-2.223683947142565,14.884903400424008,-0.42793424649919354,-1.1795256050544163,3.0837874574340427,-3.9596290493070314,0.0,0.0,0.0,0.0,0.0,0.0
-0.44001547669945995,-2.597778013148462,1.0845182505100237,-0.7174166977966684,0.05189629322228079,-0.6946914311809373,0.0048858894883167785,-2.0834472229193977,14.596348140880808,-0.42793424649919354,-1.2149827587085409,4.502613725221263,-3.9113705905205447,0.0,0.0,0.0,0.0,0.0,0.0
