-5.090961967147798,4.248759303726903,2.666708931365969,0.6324913528321944,-0.5674816161730875,-0.4003642156172663,0.34296909299709855,16.929376483800084,-12.781128809620418,0.9367482786363741,5.188795753976081,0.38686462164981156,0.14382596409141907,0.0,0.0,0.0,0.0,0.0,0.0
-4.979920383186646,4.163620585265962,2.665611951367386,0.6434283922586265,-0.5561024051641514,-0.3927228937413547,0.35002678145756466,16.472418702169207,-12.62534045677056,-0.16270838093132808,5.592205731325576,0.415149313324194,0.1463573321303522,0.0,0.0,0.0,0.0,0.0,0.0
-4.869302435974759,4.078864274639929,2.6574544096524804,0.6546722009360603,-0.5440959448178965,-0.38396173711377424,0.35768323498149646,16.405573592396614,-12.574601968895951,-1.2100014090956155,5.948850426109596,0.4724672370220092,0.2880785941895335,0.0,0.0,0.0,0.0,0.0,0.0
-4.761439276078879,3.9950851370945264,2.6415054398337934,0.6663989890549636,-0.531249439997332,-0.3745247262038052,0.3652638078854905,16.020367926074805,-12.42162735382469,-2.367204356360696,6.2117115119596535,0.5822348394429623,0.34047819182568734,0.0,0.0,0.0,0.0,0.0,0.0
-4.653725667738411,3.9116069689010486,2.6166501893814336,0.6776935484393111,-0.5183425905533448,-0.36473186140884606,0.37285799239847484,16.020367926074805,-12.42162735382469,-3.6718257394102207,6.25707681509163,0.5930955955571068,0.336739425027806,0.0,0.0,0.0,0.0,0.0,0.0
-4.54531351966652,3.828143241251832,2.5836692598634734,0.6888896313330818,-0.5051331518927201,-0.35467540458284014,0.38010121294820376,15.958711734670388,-12.313810381709187,-4.918472696920861,6.252596457431723,0.5930955955571068,0.3852401732582943,0.0,0.0,0.0,0.0,0.0,0.0
-4.43777694869861,3.745167562136001,2.5424593256917616,0.6995407318856524,-0.4916796530132335,-0.34464603230968166,0.3874441839270091,16.032162257559698,-12.334753047650207,-6.1156632960459385,6.252596457431723,0.6619073413685385,0.336739425027806,0.0,0.0,0.0,0.0,0.0,0.0
-4.329338368121113,3.6625342924269617,2.493160646866468,0.7100276602109401,-0.47820330703305525,-0.33435669783559496,0.39419274154974504,16.041022149455877,-12.22030290252699,-7.3157955629650475,6.202242919169651,0.6745535046090797,0.38722442039274985,0.0,0.0,0.0,0.0,0.0,0.0
-4.221061877409353,3.580404694880681,2.4345978330645477,0.7200326095367515,-0.46483762681112467,-0.32376862943071366,0.40081528975433883,16.041022149455877,-12.22030290252699,-8.69056906951071,6.202242919169651,0.6745535046090797,0.33155560842636306,0.0,0.0,0.0,0.0,0.0,0.0
-4.11376699165408,3.4973804432594897,2.3679635025157157,0.7298739057984613,-0.45073477539918055,-0.31326694156037643,0.40741387704121845,15.972361575503653,-12.271362547267707,-9.84308794668902,6.226711085959387,0.6583606879136873,0.4000155258518057,0.0,0.0,0.0,0.0,0.0,0.0
-4.0061460584824955,3.4146966471044338,2.293482188463505,0.7393354309384392,-0.4366088898719014,-0.302401923714279,0.4138947624430656,15.895936341770827,-12.208011974127364,-11.054006349897143,6.226711085959387,0.6227874216874507,0.33155560842636306,0.0,0.0,0.0,0.0,0.0,0.0
-3.8990770456079233,3.332541102850444,2.210835795752517,0.7485717992070317,-0.4221793118544538,-0.2917303207132328,0.41987892308450264,15.915503606315566,-12.213696409639624,-12.26624541872851,6.243187365737507,0.6227874216874507,0.4000155258518057,0.0,0.0,0.0,0.0,0.0,0.0
-3.7918037170794885,3.2502811967806196,2.1201979830632744,0.7572742983387322,-0.40759580175049637,-0.28067119253648626,0.42617482463315165,15.920209147976976,-12.208019710858757,-13.451367217951343,6.240471127886165,0.6227874216874507,0.36571778581502873,0.0,0.0,0.0,0.0,0.0,0.0
-3.6842258217277815,3.1687971418554635,2.020744074260561,0.7657037658829632,-0.39290029964818285,-0.2695966582704427,0.43202400315078165,15.920209147976976,-12.208019710858757,-14.828478458172693,6.240471127886165,0.6135923436440653,0.36571778581502873,0.0,0.0,0.0,0.0,0.0,0.0
-3.577457672454143,3.086694526230203,1.9132096805169143,0.7738750654186832,-0.37793817535883034,-0.2584706450868657,0.43757632975064625,15.99144054748275,-12.207479162169708,-15.885321657329346,6.212816568428184,0.6220840338417074,0.31287579842269486,0.0,0.0,0.0,0.0,0.0,0.0
-3.469408555757546,3.0041925527588424,1.7980840526813282,0.7817361316578324,-0.3628226203840735,-0.24727217636251672,0.44283725836386817,15.822623818775064,-12.06754322744039,-17.086761547533982,6.212816568428184,0.6135923436440653,0.31287579842269486,0.0,0.0,0.0,0.0,0.0,0.0
-3.363083428807345,2.9234351614155663,1.6735781974788453,0.7891372489789662,-0.34751150923827817,-0.2358601004403575,0.4481831838000034,15.774714562170876,-12.013247930397348,-18.477652200806556,6.242541669393368,0.6029875243464585,0.37287599653671316,0.0,0.0,0.0,0.0,0.0,0.0
-3.2567867088579483,2.8424847996256672,1.5414434851356003,0.7960917105148252,-0.33182234277554506,-0.22454955900523316,0.4535520001445082,15.790520784728194,-11.994179527484876,-19.609141015466232,6.242541669393368,0.6029875243464585,0.37287599653671316,0.0,0.0,0.0,0.0,0.0,0.0
-3.149973419833924,2.7616130562965897,1.3999760661567764,0.8027757172249531,-0.31654879040013784,-0.2128042562662481,0.45832560439619874,15.814351926199429,-11.965429976111057,-19.609141015466232,6.272901131209882,0.6978760081727615,0.4007039850428077,0.0,0.0,0.0,0.0,0.0,0.0
-3.0494984893946535,2.68919115779863,1.3572798161131345,0.8064459607436528,-0.3102258358749178,-0.17758924326623243,0.47102749795747845,14.912856174710866,-10.749122706309084,-6.337133385577937,7.446939475543519,0.6978760081727615,0.5126882745344968,0.0,0.0,0.0,0.0,0.0,0.0
-2.949195483420063,2.6343285728901185,1.3813212375277193,0.8146782987465456,-0.2875176376225623,-0.16180746524329348,0.4769184645187431,14.929553118165725,-8.292366800018504,2.798651116966905,8.665507561085084,0.49176401906880085,0.5126882745344968,0.0,0.0,0.0,0.0,0.0,0.0
-2.8491170638609793,2.578741713914394,1.4000816504125844,0.8222421880002783,-0.2643629241682226,-0.14613805328647814,0.48236262083559117,14.7615848674884,-8.153134187567645,2.798651116966905,8.670256172969681,0.41215712379353076,0.5126882745344968,0.0,0.0,0.0,0.0,0.0,0.0
-2.750655152122986,2.521991359639644,1.4110625316662313,0.8289338489721201,-0.24105585165526985,-0.13026316486549538,0.4876394757300152,14.929553118165725,-8.292366800018504,1.621045831539371,8.770680078594719,0.41215712379353076,0.47341336186440447,0.0,0.0,0.0,0.0,0.0,0.0
-2.6502840850808798,2.466519424585715,1.4129066642076404,0.83509743465253,-0.2175240116639578,-0.11436096554385132,0.49215561415700637,14.703792243998718,-8.174564833360932,0.280838446552993,8.670256172969681,0.41265951961256375,0.506238986454788,0.0,0.0,0.0,0.0,0.0,0.0
-2.5511269999876007,2.412061168086863,1.4071850766391811,0.8404202350645688,-0.19382982906401225,-0.09830081981629787,0.49644815910875806,14.747661883846083,-8.210929351885095,-0.8280053005119952,8.75811857673984,0.41265951961256375,0.4983842332329891,0.0,0.0,0.0,0.0,0.0,0.0
-2.4521008598356686,2.356322771218306,1.3936897126484367,0.8450698447139019,-0.16978557707950717,-0.08215345067017181,0.5002805472072487,14.603982996452363,-8.091830731966198,-2.0028894649105053,8.675602858797596,0.4071346735073781,0.506238986454788,0.0,0.0,0.0,0.0,0.0,0.0
