-4.868849456766475,0.13929885007871745,2.3400480867037223,-0.570818428247142,0.2209963114692351,-0.24827817577867803,-0.7507895175896286,22.67531519402063,-2.952426147079789,-9.132287950575527,1.1154509071977499,-1.5659806785092631,1.5637927982275346,0.0,0.0,0.0,0.0,0.0,0.0
-4.715639770134867,0.11929941795616476,2.271052166680815,-0.568982204614304,0.21356960811800257,-0.24924436226898253,-0.7540056506404293,22.730160523332753,-2.8883409973209306,-10.233022041575735,1.1154509071977499,-1.5911886355117577,1.5637927982275346,0.0,0.0,0.0,0.0,0.0,0.0
-4.563021294969511,0.09991732093937745,2.1934513448595467,-0.566711967216358,0.20592510172191242,-0.2502023290547286,-0.7575164639994136,22.729447980351587,-2.89614739368043,-11.581320714781937,1.1079875044102574,-1.5659806785092631,1.5637927982275346,0.0,0.0,0.0,0.0,0.0,0.0
-4.409838863368618,0.08036225996292909,2.1066337297052438,-0.5646679519482991,0.19875723221967348,-0.25100266049350306,-0.7606860923587808,22.58000214387226,-2.8746350189897045,-12.797029362577925,1.0774265848636198,-1.538135000839432,1.6302751559028767,0.0,0.0,0.0,0.0,0.0,0.0
-4.2579248153019975,0.06105028103562767,2.011558526884583,-0.5624910142545897,0.1913758345509613,-0.25192111379872756,-0.7638814706845393,22.580533470440834,-2.8688139725402775,-14.10192741677301,1.0774265848636198,-1.538135000839432,1.5633163948337359,0.0,0.0,0.0,0.0,0.0,0.0
-4.104196401560058,0.041999666483461866,1.9089694284797807,-0.5604667322658836,0.18399882594400302,-0.25280049254467085,-0.766885509736364,22.62376013245646,-2.809723814559884,-15.219108895258978,1.0774265848636198,-1.538135000839432,1.6247458655920022,0.0,0.0,0.0,0.0,0.0,0.0
-3.9516616037042667,0.023055837006166223,1.7975901076182632,-0.5581935626061193,0.17669492406494008,-0.25372823298941766,-0.769948591958477,22.72199642980146,-2.818527462218992,-16.519634039631722,1.0864574826616518,-1.5444788049941478,1.5976397047200097,0.0,0.0,0.0,0.0,0.0,0.0
-3.7983914497336677,0.004732628451225884,1.6783228877163814,-0.5560676960029574,0.16904639060489193,-0.2544235524222963,-0.7729687517993467,22.704478628514533,-2.8170915416349636,-17.688305841495794,1.0716015491077782,-1.5040380763333752,1.5976397047200097,0.0,0.0,0.0,0.0,0.0,0.0
-3.6462901207737675,-0.014536231594045376,1.55049671273041,-0.5542018505840769,0.1650953085888593,-0.2523503826873655,-0.7758370526397111,22.699135828565115,-2.875625574215315,-17.688305841495794,-0.13449424795870513,-1.629959180141459,1.1019701574058534,0.0,0.0,0.0,0.0,0.0,0.0
-3.5022074663887883,-0.03458290230938244,1.4830340088622993,-0.5545011236601496,0.1557187152292832,-0.2418814324258659,-0.7808799896492319,21.237970606836736,-2.9549053301009027,-9.944090271826788,-1.2231380122649333,-4.12288127875062,0.9435302293938348,0.0,0.0,0.0,0.0,0.0,0.0
-3.3672169780442958,-0.05563452370940791,1.4748017308768515,-0.5583825970268017,0.15161817288184376,-0.2140734333690635,-0.7870154827671161,20.020195368808025,-3.1221279249182268,-1.9572349987071238,-6.0282692819398145,-6.086196851996145,-0.7294188580350609,0.0,0.0,0.0,0.0,0.0,0.0
-3.2335267522905973,-0.07677225424932606,1.46168678030611,-0.5614174376457446,0.14707629851593024,-0.18510077923375043,-0.7930427003946242,20.020195368808025,-3.1221279249182268,-1.9572349987071238,-6.102563546599914,-6.283514488172462,-0.8802461277837038,0.0,0.0,0.0,0.0,0.0,0.0
-3.0976662056108943,-0.09661337460631764,1.4405645684551223,-0.5648629832526018,0.14246264220123447,-0.15653598599016552,-0.7975780155057564,19.978757202895103,-2.9365242362660777,-3.1595213143882033,-6.102563546599914,-6.324980395139343,-1.007443570285674,0.0,0.0,0.0,0.0,0.0,0.0
-2.9617689040606163,-0.11616306583635888,1.411084616102013,-0.5677730273930319,0.13741722187352381,-0.12740744910776722,-0.8015719795560259,19.978757202895103,-2.9365242362660777,-4.335175726612985,-6.057497249742683,-6.283514488172462,-1.007443570285674,0.0,0.0,0.0,0.0,0.0,0.0
-2.826941939847594,-0.1365428332333417,1.3739763310974384,-0.5699932862172902,0.13246207181704553,-0.09854938359915527,-0.8048909691314574,19.984383825872477,-2.8748807280319344,-5.46884849711268,-6.057497249742683,-6.324980395139343,-0.9520471140371727,0.0,0.0,0.0,0.0,0.0,0.0
-2.6920956780980196,-0.1554257333049064,1.328000655010719,-0.5716093295042264,0.12724044255906716,-0.06964291307488969,-0.8076029401008548,20.132638559117645,-2.8192298188788745,-6.8641996979045325,-6.07546925943006,-6.298753319625402,-0.9322704747547934,0.0,0.0,0.0,0.0,0.0,0.0
