2.6978499590476543,-4.405015253925547,2.838919464032638,-0.42767224528751746,-0.40527140590974897,-0.13606583471356198,0.7964531541693903,-11.0363488470456,18.934885211616105,-0.6608247524760053,0.6169925791135096,-2.106141105915812,2.99866059688695,0.0,0.0,0.0,0.0,0.0,0.0
2.6233913333520604,-4.277289066080159,2.8283512387576923,-0.4360149076638772,-0.40186310420798993,-0.12713285736076577,0.7951316132254244,-10.920567889954828,18.89110069723387,-1.559853240792669,0.6188092038728666,-2.106141105915812,3.060167927981155,0.0,0.0,0.0,0.0,0.0,0.0
2.550961435843448,-4.151201034499527,2.8085088516110224,-0.4450585669332485,-0.39850305858284735,-0.11752185736897708,0.7932885965019192,-10.840805882763037,18.773633735469858,-2.9581646327868625,0.6882962983543627,-2.1534627851190384,3.3597013562197953,0.0,0.0,0.0,0.0,0.0,0.0
2.478997120064268,-4.026652581802285,2.780322858535621,-0.4538593197325761,-0.3951797208103229,-0.10765608301392304,0.7913626690350372,-10.772992031655162,18.652695351933946,-4.16064698740511,0.771709257501113,-2.168131199404998,3.4080325605580986,0.0,0.0,0.0,0.0,0.0,0.0
2.40563283308173,-3.901312871989151,2.745513412897815,-0.46281164283223264,-0.39171322579061885,-0.09712224123460211,0.7892613016341328,-10.82095132282038,18.482547884398816,-5.163256253366074,0.8504515465404536,-2.1534627851190384,3.3597013562197953,0.0,0.0,0.0,0.0,0.0,0.0
2.3326784515811894,-3.776709108294934,2.700290175451597,-0.4712420339635909,-0.3883727966088635,-0.08708043266596747,0.7870924434440826,-10.82095132282038,18.482547884398816,-6.707925370924106,0.8504515465404536,-2.224161986531334,3.494440580617591,0.0,0.0,0.0,0.0,0.0,0.0
2.2607224563877795,-3.6524761753879895,2.647819642416638,-0.48008045625542084,-0.3847177307620655,-0.07686053097016379,0.7846065778069022,-10.819638891434561,18.479476677944497,-7.78291072570154,0.8403581251028143,-2.218543536248782,3.3885177316801283,0.0,0.0,0.0,0.0,0.0,0.0
2.187698456015605,-3.528797405856792,2.5857641024449394,-0.4884370838573001,-0.3810699377613954,-0.06669931969177648,0.7821547918412041,-10.888192565126545,18.44103653607452,-9.252747939049184,0.8403581251028143,-2.224161986531334,3.4849591310144046,0.0,0.0,0.0,0.0,0.0,0.0
2.1141405000136952,-3.404340401717517,2.5167719564759934,-0.4970000981717543,-0.3772522618483375,-0.05627985082422335,0.7794255652330011,-10.897052481323716,18.436068510041288,-10.23390981065693,0.8403581251028143,-2.218543536248782,3.3885177316801283,0.0,0.0,0.0,0.0,0.0,0.0
2.040700073952641,-3.2801477012226696,2.4387429965209164,-0.5051975183476888,-0.37336513702720325,-0.04620590098569118,0.7766845927544171,-10.912524324883451,18.46050154068727,-11.517355674810606,0.8286518786041724,-2.2566554157818084,3.4446502507337464,0.0,0.0,0.0,0.0,0.0,0.0
